frame,id,x,y,type
213,43,1209.0,238.0,ped
214,43,1209.0,238.0,ped
215,43,1209.5,238.0,ped
217,43,1208.5,237.5,ped
218,43,1208.0,240.5,ped
219,43,1208.0,240.5,ped
220,43,1207.0,242.5,ped
221,43,1207.0,242.5,ped
223,43,1206.5,242.5,ped
225,43,1204.5,242.5,ped
226,43,1204.5,242.5,ped
227,43,1205.5,241.0,ped
228,43,1205.5,241.0,ped
229,43,1205.0,240.0,ped
230,43,1205.0,240.0,ped
231,43,1205.0,240.0,ped
233,43,1204.5,240.0,ped
235,43,1203.5,238.5,ped
236,43,1203.0,237.0,ped
237,43,1202.0,237.5,ped
238,43,1202.5,237.0,ped
239,43,1202.5,237.0,ped
240,43,1201.5,237.0,ped
241,43,1201.5,237.0,ped
242,43,1201.5,237.0,ped
243,43,1200.5,237.5,ped
244,43,1200.5,237.5,ped
245,43,1199.0,238.0,ped
246,43,1199.0,238.0,ped
247,43,1199.0,238.0,ped
248,43,1197.5,236.5,ped
249,43,1197.5,236.5,ped
250,43,1197.0,236.5,ped
251,43,1196.5,235.0,ped
252,43,1196.0,234.0,ped
253,43,1196.0,234.0,ped
254,43,1195.5,234.0,ped
255,43,1195.5,234.0,ped
256,43,1195.0,232.5,ped
257,43,1195.0,232.5,ped
258,43,1194.0,231.5,ped
259,43,1194.0,231.5,ped
260,43,1194.5,231.0,ped
261,43,1194.5,230.5,ped
262,43,1193.0,228.0,ped
263,43,1193.0,228.0,ped
264,43,1192.5,227.0,ped
265,43,1192.5,227.0,ped
266,43,1191.5,226.5,ped
267,43,1191.5,226.5,ped
268,43,1190.5,227.0,ped
269,43,1190.5,227.0,ped
270,43,1190.0,226.5,ped
284,43,1185.0,224.5,ped
285,43,1185.0,224.0,ped
286,43,1184.5,224.0,ped
288,43,1183.5,226.0,ped
289,43,1183.5,226.0,ped
290,43,1183.0,226.0,ped
291,43,1183.0,226.0,ped
292,43,1183.0,226.0,ped
293,43,1182.0,225.0,ped
294,43,1182.0,225.0,ped
295,43,1181.5,223.5,ped
296,43,1180.0,223.0,ped
297,43,1180.0,223.0,ped
298,43,1180.0,223.5,ped
299,43,1180.0,223.5,ped
300,43,1179.5,223.0,ped
301,43,1179.5,223.0,ped
302,43,1179.5,222.0,ped
303,43,1179.5,222.0,ped
304,43,1179.5,221.5,ped
305,43,1179.5,221.5,ped
306,43,1179.0,222.0,ped
307,43,1179.0,222.0,ped
308,43,1178.5,222.0,ped
