frame,id,x,y,type
6159,650,1095.0,172.5,ped
6160,650,1095.0,172.5,ped
6161,650,1095.0,172.5,ped
6163,650,1095.0,173.0,ped
6164,650,1095.0,173.0,ped
6165,650,1096.0,173.0,ped
6166,650,1096.0,173.0,ped
6167,650,1097.0,173.5,ped
6168,650,1097.0,173.5,ped
6169,650,1097.0,174.0,ped
6170,650,1097.0,174.0,ped
6171,650,1096.5,174.0,ped
6172,650,1096.5,174.0,ped
6173,650,1096.0,174.0,ped
6174,650,1096.0,174.0,ped
6175,650,1097.0,174.0,ped
6176,650,1098.0,173.0,ped
6177,650,1098.0,173.0,ped
6178,650,1098.0,173.0,ped
6179,650,1098.5,172.5,ped
6180,650,1098.5,172.5,ped
6182,650,1099.0,172.0,ped
6183,650,1100.0,172.5,ped
6184,650,1100.0,172.5,ped
6185,650,1101.0,173.5,ped
6186,650,1101.0,174.0,ped
6187,650,1101.5,173.0,ped
6188,650,1101.5,173.0,ped
6189,650,1102.0,175.0,ped
6190,650,1102.0,175.0,ped
6191,650,1102.5,175.5,ped
6192,650,1102.5,175.5,ped
6193,650,1102.5,176.5,ped
6194,650,1102.5,176.5,ped
6195,650,1103.0,177.0,ped
6196,650,1103.0,177.0,ped
6197,650,1102.5,177.5,ped
6198,650,1102.5,177.5,ped
6199,650,1102.5,178.0,ped
6200,650,1102.5,178.0,ped
6229,650,1116.0,184.0,ped
6230,650,1116.0,184.5,ped
6231,650,1116.5,184.5,ped
6232,650,1116.5,184.5,ped
6233,650,1116.5,185.5,ped
6234,650,1116.5,185.5,ped
6235,650,1116.5,184.5,ped
6236,650,1116.5,185.0,ped
6237,650,1116.0,186.0,ped
6238,650,1116.0,186.0,ped
6239,650,1116.0,186.0,ped
6240,650,1115.0,186.5,ped
6241,650,1115.0,186.5,ped
6242,650,1115.5,184.5,ped
6243,650,1115.5,184.5,ped
6244,650,1116.5,184.0,ped
6245,650,1116.5,184.0,ped
6246,650,1117.0,184.0,ped
6247,650,1116.5,184.5,ped
6248,650,1116.5,184.5,ped
6249,650,1117.0,185.0,ped
6250,650,1117.0,185.0,ped
6251,650,1117.5,185.0,ped
6254,650,1117.0,187.0,ped
6255,650,1117.0,187.0,ped
6256,650,1118.0,188.0,ped
6257,650,1118.0,188.0,ped
6258,650,1118.5,188.5,ped
6267,650,1125.0,190.5,ped
6268,650,1125.0,190.5,ped
6269,650,1125.0,190.5,ped
6270,650,1125.5,191.5,ped
6271,650,1125.5,191.5,ped
6272,650,1126.5,191.0,ped
6273,650,1126.5,191.0,ped
6274,650,1128.0,190.0,ped
6275,650,1128.0,190.0,ped
6276,650,1129.0,189.0,ped
6277,650,1129.0,189.0,ped
6278,650,1129.0,190.5,ped
6279,650,1129.0,190.5,ped
6280,650,1129.0,189.5,ped
6281,650,1129.0,189.5,ped
6282,650,1129.5,191.0,ped
6283,650,1129.5,191.5,ped
6284,650,1129.5,191.5,ped
6285,650,1129.5,191.5,ped
6286,650,1130.0,191.5,ped
6287,650,1130.0,191.5,ped
6288,650,1130.5,194.0,ped
6289,650,1130.5,194.0,ped
6290,650,1130.5,195.5,ped
6291,650,1130.5,195.5,ped
6292,650,1131.5,195.0,ped
6293,650,1131.5,195.0,ped
6294,650,1132.0,195.0,ped
6295,650,1132.0,195.0,ped
6296,650,1133.0,193.0,ped
6297,650,1133.0,192.5,ped
6298,650,1132.5,193.0,ped
6299,650,1132.5,193.0,ped
6300,650,1132.5,193.0,ped
6301,650,1133.0,193.0,ped
6302,650,1127.0,196.0,ped
6303,650,1127.0,196.0,ped
6304,650,1126.5,196.5,ped
6324,650,1150.0,203.0,ped
6325,650,1150.0,203.5,ped
6326,650,1151.0,203.5,ped
6347,650,1150.5,207.0,ped
6348,650,1150.5,207.0,ped
6349,650,1151.0,208.0,ped
6350,650,1151.0,208.5,ped
6351,650,1151.0,209.5,ped
6352,650,1151.0,209.5,ped
6353,650,1151.0,210.0,ped
