frame,id,x,y,type
2056,193,244.0,163.5,ped
2057,193,244.0,163.5,ped
2058,193,244.5,164.0,ped
2062,193,245.0,170.5,ped
2063,193,245.0,170.5,ped
2064,193,244.5,172.0,ped
2065,193,244.5,172.0,ped
2066,193,244.5,172.0,ped
2067,193,244.0,171.5,ped
2068,193,244.0,172.0,ped
2069,193,244.5,172.0,ped
2070,193,243.5,172.0,ped
2071,193,244.0,172.0,ped
2072,193,243.5,171.5,ped
2073,193,243.5,171.5,ped
2074,193,243.0,171.0,ped
2075,193,243.0,171.0,ped
2076,193,243.0,171.0,ped
2077,193,242.5,171.0,ped
2078,193,240.5,170.0,ped
2079,193,240.5,170.0,ped
2080,193,240.0,170.5,ped
2081,193,240.5,170.0,ped
2082,193,239.5,170.0,ped
2083,193,239.0,170.0,ped
2084,193,239.0,170.5,ped
2085,193,239.0,170.5,ped
2086,193,237.5,172.0,ped
2087,193,237.0,172.0,ped
2088,193,236.5,173.5,ped
2089,193,236.0,174.0,ped
2090,193,236.0,174.0,ped
2091,193,236.0,174.0,ped
2092,193,235.5,175.0,ped
2093,193,235.0,175.5,ped
2094,193,235.0,175.5,ped
2095,193,234.5,176.0,ped
2096,193,235.0,175.0,ped
2097,193,234.5,175.0,ped
2098,193,235.0,175.5,ped
2099,193,234.5,176.0,ped
2100,193,234.5,176.0,ped
2101,193,234.0,177.0,ped
2102,193,232.5,177.0,ped
2103,193,232.0,177.5,ped
2104,193,232.5,177.0,ped
2105,193,232.5,177.0,ped
2106,193,231.5,177.0,ped
2107,193,232.0,178.0,ped
2108,193,232.0,178.0,ped
2109,193,231.5,178.0,ped
2110,193,231.5,178.5,ped
2111,193,231.5,178.5,ped
2112,193,230.5,178.5,ped
2113,193,230.0,178.5,ped
2114,193,229.5,179.0,ped
2115,193,229.5,179.0,ped
2116,193,228.5,178.5,ped
2117,193,228.0,178.5,ped
2118,193,227.5,178.5,ped
2119,193,227.0,178.5,ped
2120,193,227.0,178.5,ped
2121,193,227.0,178.0,ped
2122,193,227.0,178.0,ped
2123,193,225.5,177.5,ped
2124,193,225.5,177.5,ped
2125,193,225.5,177.5,ped
2126,193,225.0,177.5,ped
2127,193,225.0,177.5,ped
2128,193,224.0,178.5,ped
2129,193,223.5,178.5,ped
2130,193,223.0,179.0,ped
2131,193,222.5,179.0,ped
2132,193,222.5,179.0,ped
2133,193,222.0,179.0,ped
2134,193,222.0,179.0,ped
2135,193,222.0,179.5,ped
2136,193,222.0,179.5,ped
2137,193,221.5,179.5,ped
2138,193,221.5,180.0,ped
2139,193,221.5,181.5,ped
2140,193,221.5,182.0,ped
2141,193,221.0,182.0,ped
2142,193,220.5,182.0,ped
2143,193,221.0,182.5,ped
2144,193,221.0,182.5,ped
2145,193,221.0,182.0,ped
2146,193,221.0,183.0,ped
2147,193,220.5,183.0,ped
2148,193,221.0,183.5,ped
2149,193,220.5,183.0,ped
2150,193,220.5,183.0,ped
2151,193,220.0,183.0,ped
2152,193,219.0,183.0,ped
2153,193,219.0,183.0,ped
2154,193,219.0,183.0,ped
2155,193,218.5,182.5,ped
2156,193,218.5,182.5,ped
2157,193,218.5,183.0,ped
2158,193,218.0,183.5,ped
2159,193,217.5,183.5,ped
2160,193,217.0,183.5,ped
2161,193,217.5,183.0,ped
2162,193,216.5,182.5,ped
2163,193,215.5,184.0,ped
2164,193,215.0,184.5,ped
2165,193,215.0,184.0,ped
2166,193,214.0,184.0,ped
2167,193,214.0,185.5,ped
2168,193,213.5,186.5,ped
2169,193,214.0,186.5,ped
2170,193,214.0,186.5,ped
2171,193,214.5,187.5,ped
2172,193,213.5,188.5,ped
2173,193,213.0,188.0,ped
2174,193,213.0,188.0,ped
2175,193,212.5,187.5,ped
2176,193,212.5,187.5,ped
2177,193,212.5,187.5,ped
2178,193,212.0,187.5,ped
2179,193,212.5,188.0,ped
2180,193,212.5,188.0,ped
2181,193,212.0,189.5,ped
2182,193,211.5,190.0,ped
2183,193,211.0,190.0,ped
2184,193,210.0,190.0,ped
2185,193,210.0,190.0,ped
2186,193,209.5,191.0,ped
2187,193,209.0,191.0,ped
2188,193,208.5,191.0,ped
2189,193,208.5,191.5,ped
2190,193,208.5,191.5,ped
2191,193,208.0,192.0,ped
2192,193,207.5,192.5,ped
2193,193,208.0,192.5,ped
2194,193,208.0,192.5,ped
2195,193,207.0,193.0,ped
2196,193,207.0,193.0,ped
2197,193,205.5,194.0,ped
2198,193,205.0,194.0,ped
2199,193,203.5,193.5,ped
2200,193,203.0,193.5,ped
2201,193,202.5,194.0,ped
2202,193,202.0,194.5,ped
2203,193,201.0,193.5,ped
2204,193,200.5,193.5,ped
2205,193,200.5,193.5,ped
2206,193,200.5,194.0,ped
2207,193,199.0,194.0,ped
2208,193,198.5,194.0,ped
2209,193,198.0,195.5,ped
2210,193,197.0,195.5,ped
2211,193,197.5,196.0,ped
2212,193,197.0,196.0,ped
2213,193,196.5,196.5,ped
2214,193,196.5,196.0,ped
2215,193,196.5,197.5,ped
2216,193,196.0,197.5,ped
2217,193,195.5,198.0,ped
2218,193,195.0,198.5,ped
2219,193,195.5,198.5,ped
2220,193,195.0,199.5,ped
2221,193,194.5,199.5,ped
2222,193,194.0,201.0,ped
2223,193,194.0,201.0,ped
2224,193,193.5,202.5,ped
2225,193,193.5,202.5,ped
2226,193,193.0,203.0,ped
2227,193,193.5,202.5,ped
2228,193,193.0,202.5,ped
2229,193,192.0,202.5,ped
2230,193,192.0,202.5,ped
2231,193,191.5,203.0,ped
2232,193,191.5,203.0,ped
2233,193,191.5,203.0,ped
2234,193,190.5,203.0,ped
2235,193,190.0,203.0,ped
2236,193,189.5,203.5,ped
2237,193,189.0,203.5,ped
2238,193,188.5,201.0,ped
2239,193,187.5,200.5,ped
2240,193,187.0,200.5,ped
2241,193,186.5,200.5,ped
2242,193,186.5,200.5,ped
2243,193,185.0,201.0,ped
2244,193,184.0,201.0,ped
2245,193,184.0,201.0,ped
2246,193,182.5,202.0,ped
2247,193,182.0,202.0,ped
2248,193,182.0,202.5,ped
2249,193,182.0,203.5,ped
2250,193,182.5,203.5,ped
2251,193,182.0,203.5,ped
2252,193,181.5,206.0,ped
2253,193,181.5,205.5,ped
2254,193,181.5,205.5,ped
2255,193,182.0,205.5,ped
2256,193,181.5,205.0,ped
2257,193,181.5,205.5,ped
2258,193,181.5,205.5,ped
2259,193,181.5,208.0,ped
2260,193,181.5,208.0,ped
2261,193,181.5,208.0,ped
2262,193,181.0,208.0,ped
2263,193,181.5,208.0,ped
2264,193,181.5,209.5,ped
2265,193,181.5,209.5,ped
2266,193,181.0,211.5,ped
2267,193,181.0,212.0,ped
2268,193,179.0,212.0,ped
2269,193,178.0,212.5,ped
2270,193,177.0,212.5,ped
2271,193,176.0,213.5,ped
2272,193,176.5,213.5,ped
2273,193,176.5,213.5,ped
2274,193,175.0,212.5,ped
2275,193,174.0,212.5,ped
2276,193,174.0,212.5,ped
2277,193,173.5,212.5,ped
2278,193,172.5,212.0,ped
2279,193,171.5,212.0,ped
2280,193,172.0,212.0,ped
2281,193,171.5,212.0,ped
2282,193,169.5,211.0,ped
2283,193,169.0,211.0,ped
2284,193,168.5,211.5,ped
2285,193,168.0,212.0,ped
2286,193,167.0,213.5,ped
2287,193,166.5,213.5,ped
2288,193,166.5,215.0,ped
2289,193,166.0,215.5,ped
2290,193,166.0,217.5,ped
2291,193,165.5,217.5,ped
2292,193,165.5,217.5,ped
2293,193,166.0,217.5,ped
2294,193,165.5,217.5,ped
2295,193,165.5,219.0,ped
2296,193,165.5,219.5,ped
2297,193,165.0,219.5,ped
2298,193,164.5,218.5,ped
2299,193,164.0,219.0,ped
2300,193,164.0,219.0,ped
2301,193,163.0,219.0,ped
2302,193,163.5,219.0,ped
2303,193,162.5,220.0,ped
2304,193,162.0,221.0,ped
2305,193,161.5,221.5,ped
2306,193,161.0,220.5,ped
2307,193,160.0,220.5,ped
2308,193,160.0,220.5,ped
2309,193,160.5,221.0,ped
2310,193,160.0,221.5,ped
2311,193,159.5,220.5,ped
2312,193,158.5,220.5,ped
2313,193,157.0,221.5,ped
2314,193,156.5,221.0,ped
2315,193,156.0,221.0,ped
2316,193,155.5,220.0,ped
2317,193,155.0,220.0,ped
2318,193,154.5,220.5,ped
2319,193,153.5,220.5,ped
2320,193,153.5,220.5,ped
2321,193,152.5,222.0,ped
2322,193,152.0,222.0,ped
2323,193,151.5,223.5,ped
2324,193,151.0,223.5,ped
2325,193,151.5,224.0,ped
2326,193,151.0,224.0,ped
2327,193,151.5,225.0,ped
2328,193,151.0,225.0,ped
2329,193,152.0,225.0,ped
2330,193,152.0,225.0,ped
2331,193,151.5,225.0,ped
2332,193,151.0,225.5,ped
2333,193,151.0,225.5,ped
2334,193,150.5,226.0,ped
2335,193,150.0,226.0,ped
2336,193,150.0,226.0,ped
2337,193,150.0,227.5,ped
2338,193,149.5,227.5,ped
2339,193,150.5,228.0,ped
2340,193,151.0,228.0,ped
2341,193,150.0,229.0,ped
2342,193,149.5,229.5,ped
2343,193,148.5,229.5,ped
2344,193,147.5,229.5,ped
2345,193,145.5,229.5,ped
2346,193,145.0,229.5,ped
2347,193,144.5,230.0,ped
2348,193,144.0,229.5,ped
2349,193,142.5,230.0,ped
2350,193,140.5,230.0,ped
2351,193,139.5,230.0,ped
2352,193,139.5,230.0,ped
2353,193,139.5,230.5,ped
2354,193,139.0,230.5,ped
2355,193,138.5,230.5,ped
2356,193,137.5,230.5,ped
2357,193,137.0,231.0,ped
2358,193,136.0,231.0,ped
2359,193,134.5,231.5,ped
2360,193,133.5,231.5,ped
2361,193,132.0,233.0,ped
2362,193,131.0,233.5,ped
2363,193,130.5,233.5,ped
2364,193,129.5,234.0,ped
2365,193,128.0,233.0,ped
2366,193,127.0,233.0,ped
2367,193,124.5,234.5,ped
2368,193,123.5,234.5,ped
2369,193,125.0,237.5,ped
2370,193,124.5,237.5,ped
2371,193,124.0,237.5,ped
2372,193,123.5,237.5,ped
2373,193,124.5,236.5,ped
2374,193,124.0,236.5,ped
2375,193,122.0,237.0,ped
2376,193,121.0,237.0,ped
2377,193,121.5,239.0,ped
2378,193,121.5,239.0,ped
2379,193,122.5,240.0,ped
2380,193,122.5,240.5,ped
2381,193,123.0,240.5,ped
2382,193,122.0,240.5,ped
2383,193,123.0,239.5,ped
2384,193,123.0,239.5,ped
2385,193,122.0,239.5,ped
2386,193,121.5,239.5,ped
2387,193,121.5,240.5,ped
2388,193,121.0,240.5,ped
2389,193,121.5,240.5,ped
2390,193,120.5,240.5,ped
2391,193,120.5,240.0,ped
2392,193,120.0,240.0,ped
2393,193,120.0,240.5,ped
2394,193,119.5,240.5,ped
2395,193,120.0,240.5,ped
2396,193,119.0,240.5,ped
2397,193,119.5,241.0,ped
2398,193,119.0,241.5,ped
2399,193,118.5,241.5,ped
2400,193,118.0,243.5,ped
2401,193,117.5,243.5,ped
2402,193,117.5,244.0,ped
2403,193,118.0,241.5,ped
2404,193,118.0,241.5,ped
2405,193,117.5,243.5,ped
2406,193,116.5,244.0,ped
2407,193,113.5,245.5,ped
2408,193,113.5,243.0,ped
2409,193,111.0,245.0,ped
2410,193,110.0,245.0,ped
2411,193,110.5,244.5,ped
2412,193,110.5,244.5,ped
2413,193,110.5,245.0,ped
2414,193,106.5,242.0,ped
2415,193,105.5,242.0,ped
2416,193,105.0,243.0,ped
2417,193,105.0,243.0,ped
2418,193,105.5,244.0,ped
2419,193,105.5,244.0,ped
2420,193,108.5,244.5,ped
2421,193,109.0,244.5,ped
2422,193,108.0,245.0,ped
2423,193,107.5,245.0,ped
2424,193,107.0,245.0,ped
2425,193,107.0,245.5,ped
2426,193,106.0,246.0,ped
2427,193,106.5,246.5,ped
2428,193,106.0,246.5,ped
2429,193,106.0,246.5,ped
2430,193,106.5,247.0,ped
2431,193,106.0,247.0,ped
2432,193,106.5,247.0,ped
2433,193,105.5,247.0,ped
2434,193,106.5,247.5,ped
2435,193,107.0,248.0,ped
2436,193,107.0,247.5,ped
2437,193,106.5,247.5,ped
2438,193,106.5,247.5,ped
2439,193,106.0,248.0,ped
2440,193,105.0,248.0,ped
2441,193,105.0,248.5,ped
2442,193,104.0,248.5,ped
2443,193,102.0,248.5,ped
2444,193,101.0,248.5,ped
2445,193,101.0,248.5,ped
2446,193,101.5,249.0,ped
2447,193,101.5,249.0,ped
2448,193,101.0,249.5,ped
2449,193,100.5,249.0,ped
2450,193,99.5,249.5,ped
2451,193,98.5,249.5,ped
2452,193,99.0,250.0,ped
2453,193,99.0,250.0,ped
2454,193,99.5,250.5,ped
2455,193,99.5,250.5,ped
2456,193,88.5,247.5,ped
2457,193,86.5,248.5,ped
2458,193,86.0,248.5,ped
2459,193,86.0,248.5,ped
2460,193,86.0,249.5,ped
2461,193,86.0,250.0,ped
2462,193,85.5,250.5,ped
2463,193,84.5,250.5,ped
2464,193,84.5,249.5,ped
2465,193,84.5,249.5,ped
2466,193,85.0,252.5,ped
2467,193,84.5,252.5,ped
2468,193,86.0,254.0,ped
2469,193,86.0,254.0,ped
2470,193,86.5,254.5,ped
2471,193,85.5,254.5,ped
2472,193,86.0,255.0,ped
2473,193,85.0,254.5,ped
2474,193,85.5,255.5,ped
2475,193,84.5,255.5,ped
2476,193,84.5,256.5,ped
2477,193,83.5,256.5,ped
2478,193,84.0,257.0,ped
2479,193,84.5,257.5,ped
2480,193,84.0,257.5,ped
2481,193,83.0,257.5,ped
2482,193,83.5,257.5,ped
2483,193,83.0,257.5,ped
2484,193,82.5,257.5,ped
2485,193,81.5,257.5,ped
2486,193,82.0,259.0,ped
2487,193,81.0,259.0,ped
2488,193,80.0,258.5,ped
2489,193,79.0,259.0,ped
2490,193,79.0,258.5,ped
2491,193,78.5,258.0,ped
2492,193,78.0,259.0,ped
2493,193,78.0,259.0,ped
2494,193,74.0,256.0,ped
2495,193,73.5,256.0,ped
2496,193,73.0,255.5,ped
2497,193,73.0,255.0,ped
2498,193,74.0,254.5,ped
2499,193,74.0,255.0,ped
2500,193,73.5,255.5,ped
2501,193,73.5,255.5,ped
2502,193,73.0,256.0,ped
2503,193,73.0,256.0,ped
2504,193,73.0,256.0,ped
2505,193,72.5,255.5,ped
2506,193,71.5,255.5,ped
2507,193,71.0,255.0,ped
2508,193,70.0,255.0,ped
2509,193,69.5,254.5,ped
2510,193,68.5,254.5,ped
2511,193,68.5,254.0,ped
2512,193,66.0,255.5,ped
2513,193,65.0,255.5,ped
2514,193,64.5,256.5,ped
2515,193,63.5,256.5,ped
2516,193,62.0,255.0,ped
2517,193,61.0,255.5,ped
2518,193,62.5,259.5,ped
2519,193,62.5,259.5,ped
2520,193,62.5,259.5,ped
2521,193,64.0,261.5,ped
2522,193,64.0,261.5,ped
2523,193,63.0,260.0,ped
2524,193,62.0,260.0,ped
2525,193,62.0,265.0,ped
2526,193,61.5,265.5,ped
2527,193,62.5,266.5,ped
2528,193,61.5,265.0,ped
2529,193,60.5,266.5,ped
2530,193,61.0,268.5,ped
2531,193,60.0,268.5,ped
2532,193,60.0,267.5,ped
2533,193,59.5,267.5,ped
2534,193,56.5,268.0,ped
2535,193,55.5,268.0,ped
2536,193,55.5,268.0,ped
2537,193,56.5,268.5,ped
2538,193,56.5,268.5,ped
2539,193,57.0,268.5,ped
2540,193,57.0,268.5,ped
2541,193,57.0,269.0,ped
2542,193,57.0,269.0,ped
2543,193,56.5,268.5,ped
2544,193,55.5,269.0,ped
2545,193,55.5,269.0,ped
2546,193,55.0,269.5,ped
2547,193,54.0,269.5,ped
2548,193,54.5,269.0,ped
2549,193,53.5,269.0,ped
2550,193,53.5,269.0,ped
2551,193,53.5,269.0,ped
2552,193,52.5,269.0,ped
2553,193,50.5,268.5,ped
2554,193,49.5,268.5,ped
2555,193,47.5,269.0,ped
2556,193,46.5,269.5,ped
2557,193,46.5,270.0,ped
2558,193,45.0,270.0,ped
2559,193,45.0,269.5,ped
2560,193,45.0,269.5,ped
2561,193,45.0,271.5,ped
2562,193,45.0,271.5,ped
2563,193,42.0,272.5,ped
2564,193,42.0,272.5,ped
2565,193,41.0,275.0,ped
2566,193,41.0,274.5,ped
2567,193,41.0,276.5,ped
2568,193,41.0,276.5,ped
2569,193,41.0,277.0,ped
2570,193,40.5,277.0,ped
2571,193,41.0,276.5,ped
2572,193,41.0,277.0,ped
2573,193,39.5,278.0,ped
2574,193,38.5,278.0,ped
2575,193,38.5,279.0,ped
2576,193,37.5,279.0,ped
2577,193,38.0,278.5,ped
2578,193,38.0,278.5,ped
2579,193,38.0,278.5,ped
2580,193,38.0,278.0,ped
2581,193,37.5,280.5,ped
2582,193,36.5,280.5,ped
2583,193,36.0,281.5,ped
2584,193,35.0,281.5,ped
2585,193,34.0,277.5,ped
2586,193,33.0,277.5,ped
2587,193,33.0,281.0,ped
2588,193,33.0,281.0,ped
2589,193,33.0,280.5,ped
2590,193,32.0,280.5,ped
2591,193,32.0,280.5,ped
2592,193,31.0,280.5,ped
2593,193,30.0,280.0,ped
2594,193,29.0,280.0,ped
2595,193,29.0,280.0,ped
2596,193,28.5,280.0,ped
2597,193,27.5,280.0,ped
2598,193,27.5,280.5,ped
2599,193,26.5,281.0,ped
2600,193,25.5,281.5,ped
2601,193,24.5,281.5,ped
2602,193,23.5,281.5,ped
2603,193,23.0,282.5,ped
2604,193,23.0,282.5,ped
2605,193,22.5,283.0,ped
2606,193,22.5,283.0,ped
2607,193,23.5,283.5,ped
2608,193,23.5,283.5,ped
2609,193,23.5,283.5,ped
2610,193,24.0,285.0,ped
2611,193,24.0,285.0,ped
2612,193,24.0,285.0,ped
2613,193,23.0,285.0,ped
2614,193,23.0,285.5,ped
2615,193,23.0,285.5,ped
2616,193,23.0,286.0,ped
2617,193,23.5,286.5,ped
2618,193,23.0,286.0,ped
2619,193,22.5,286.0,ped
2620,193,22.5,286.0,ped
2621,193,23.5,286.5,ped
2622,193,23.5,287.0,ped
2623,193,24.0,287.0,ped
2624,193,24.0,287.0,ped
2625,193,23.0,287.0,ped
2626,193,23.0,287.5,ped
2627,193,23.0,287.5,ped
2628,193,23.5,287.5,ped
2629,193,22.5,287.5,ped
2630,193,22.5,288.0,ped
2631,193,22.0,288.0,ped
2632,193,22.0,289.5,ped
2633,193,22.0,289.5,ped
2634,193,22.0,290.0,ped
2635,193,21.5,290.5,ped
2636,193,21.0,290.5,ped
2637,193,21.0,291.0,ped
2638,193,21.0,291.0,ped
2639,193,21.0,291.0,ped
2640,193,21.0,291.0,ped
2641,193,20.5,291.0,ped
2642,193,20.5,291.5,ped
2643,193,20.0,292.0,ped
2644,193,20.0,292.0,ped
2645,193,19.5,292.0,ped
2646,193,19.0,292.0,ped
2647,193,18.5,292.0,ped
2648,193,18.0,294.5,ped
2649,193,17.5,294.5,ped
2650,193,17.5,297.0,ped
2651,193,17.0,297.0,ped
2652,193,17.0,297.5,ped
2653,193,17.0,299.0,ped
2654,193,17.0,298.5,ped
2655,193,16.5,299.0,ped
2656,193,17.0,301.0,ped
2657,193,17.0,301.0,ped
2658,193,17.0,300.0,ped
2659,193,16.5,300.0,ped
2660,193,16.5,300.5,ped
2661,193,16.5,300.5,ped
2662,193,16.5,301.0,ped
2663,193,16.0,301.0,ped
2664,193,16.0,301.5,ped
2665,193,16.0,302.0,ped
2666,193,16.0,302.5,ped
2667,193,16.0,302.5,ped
2668,193,16.0,304.0,ped
2669,193,16.5,304.0,ped
2670,193,15.5,302.0,ped
2671,193,15.5,302.0,ped
2672,193,15.5,303.0,ped
2673,193,15.5,303.0,ped
2674,193,15.0,306.0,ped
2675,193,15.0,306.0,ped
2676,193,15.0,307.5,ped
2677,193,15.0,307.5,ped
2678,193,15.0,310.5,ped
2679,193,15.0,311.0,ped
2680,193,14.5,313.5,ped
2681,193,14.5,313.5,ped
2682,193,13.5,313.5,ped
2683,193,12.5,313.5,ped
2684,193,12.5,316.5,ped
2685,193,12.0,316.5,ped
2686,193,12.5,319.5,ped
2687,193,12.5,319.0,ped
2688,193,12.5,321.5,ped
2689,193,12.0,321.5,ped
2690,193,11.0,321.0,ped
2691,193,10.0,321.0,ped
2692,193,10.5,320.5,ped
2693,193,10.5,320.5,ped
2694,193,11.5,320.5,ped
2695,193,11.5,320.5,ped
2696,193,11.0,319.5,ped
2697,193,10.5,320.0,ped
2698,193,10.0,319.5,ped
2699,193,9.0,319.5,ped
2700,193,9.0,320.0,ped
2701,193,10.0,319.5,ped
2702,193,10.0,319.5,ped
