frame,id,x,y,type
4339,483,6.0,228.0,ped
4340,483,6.0,228.0,ped
4341,483,6.5,229.5,ped
4342,483,6.5,231.0,ped
4343,483,6.5,231.5,ped
4344,483,7.0,231.0,ped
4345,483,7.0,231.0,ped
4347,483,8.0,233.5,ped
4348,483,8.5,232.0,ped
4349,483,9.0,232.0,ped
4350,483,9.0,232.0,ped
4351,483,10.5,226.0,ped
4352,483,10.5,226.0,ped
4353,483,12.0,225.5,ped
4354,483,12.5,225.5,ped
4355,483,14.0,225.5,ped
4356,483,14.0,225.5,ped
4357,483,16.0,224.5,ped
4358,483,16.5,225.0,ped
4359,483,17.0,225.0,ped
4360,483,17.5,226.5,ped
4361,483,18.0,226.5,ped
4362,483,18.5,227.5,ped
4363,483,18.5,227.5,ped
4364,483,18.5,227.5,ped
4365,483,18.5,228.0,ped
4366,483,18.5,228.0,ped
4367,483,20.0,227.5,ped
4368,483,21.0,227.5,ped
4369,483,21.0,227.0,ped
4370,483,21.0,226.5,ped
4371,483,21.0,226.5,ped
4372,483,22.0,226.5,ped
4373,483,22.0,226.0,ped
4374,483,22.0,225.5,ped
4375,483,21.5,225.5,ped
4376,483,22.5,225.5,ped
4377,483,23.0,225.5,ped
4378,483,25.0,225.0,ped
4379,483,26.0,225.0,ped
4380,483,26.0,225.0,ped
4381,483,26.5,225.0,ped
4382,483,27.5,225.0,ped
4383,483,28.0,225.0,ped
4384,483,29.0,225.0,ped
4385,483,29.5,225.5,ped
4386,483,30.5,225.5,ped
4387,483,33.0,225.5,ped
4388,483,34.5,225.5,ped
4389,483,37.0,226.0,ped
4390,483,38.0,226.0,ped
4391,483,39.5,224.0,ped
4392,483,40.5,224.0,ped
4393,483,41.0,225.0,ped
4394,483,41.5,225.0,ped
4395,483,42.0,225.5,ped
4396,483,42.5,225.5,ped
4397,483,42.5,225.0,ped
4398,483,43.5,225.0,ped
4399,483,44.0,224.5,ped
4400,483,45.0,224.5,ped
4401,483,45.0,223.0,ped
4402,483,45.5,223.0,ped
4403,483,46.0,223.0,ped
4404,483,46.0,223.0,ped
4405,483,46.0,222.0,ped
4406,483,46.5,222.0,ped
4407,483,46.5,222.0,ped
4408,483,47.5,222.0,ped
4409,483,48.5,222.5,ped
4410,483,49.5,222.5,ped
4411,483,49.5,222.5,ped
4412,483,50.5,221.5,ped
4413,483,51.5,221.5,ped
