frame,id,x,y,type
3041,303,148.5,146.0,ped
3042,303,148.5,146.0,ped
3043,303,148.5,146.0,ped
3045,303,148.0,146.0,ped
3046,303,148.0,145.5,ped
3047,303,148.0,145.0,ped
3049,303,148.0,145.0,ped
3050,303,148.0,144.5,ped
3051,303,148.0,144.5,ped
3055,303,149.0,147.5,ped
3056,303,149.0,147.5,ped
3058,303,149.0,147.5,ped
3059,303,149.0,147.5,ped
3060,303,149.5,147.0,ped
3061,303,149.5,147.0,ped
3062,303,150.0,146.5,ped
3063,303,149.5,146.5,ped
3064,303,150.5,147.0,ped
3065,303,150.5,147.5,ped
3066,303,150.5,146.5,ped
3067,303,150.5,146.5,ped
3069,303,151.0,147.0,ped
3070,303,151.0,146.5,ped
3071,303,151.5,146.5,ped
3072,303,151.0,146.0,ped
3073,303,151.0,146.0,ped
3074,303,151.0,146.0,ped
3075,303,151.5,146.0,ped
3076,303,151.5,146.0,ped
3077,303,151.5,146.0,ped
3078,303,152.0,146.5,ped
3079,303,152.0,146.5,ped
3080,303,152.0,146.0,ped
3081,303,152.5,146.0,ped
3082,303,152.0,146.0,ped
3083,303,152.0,146.0,ped
3084,303,152.5,146.0,ped
3085,303,153.5,146.0,ped
3086,303,152.5,146.0,ped
3087,303,152.5,146.0,ped
3088,303,153.0,146.5,ped
3089,303,153.5,147.0,ped
3090,303,154.0,147.5,ped
3091,303,154.0,147.5,ped
3092,303,154.0,147.5,ped
3093,303,155.0,148.0,ped
3094,303,155.5,147.5,ped
3095,303,155.5,147.0,ped
3096,303,156.5,147.5,ped
3097,303,157.5,147.5,ped
3098,303,157.5,147.5,ped
3099,303,158.5,148.0,ped
3100,303,158.5,148.0,ped
3101,303,158.5,148.0,ped
3102,303,158.5,148.0,ped
3103,303,158.5,147.5,ped
3104,303,159.0,147.5,ped
3105,303,159.0,148.0,ped
3106,303,159.5,148.5,ped
3107,303,160.5,149.0,ped
3108,303,160.0,148.5,ped
3109,303,160.5,148.5,ped
3110,303,160.0,148.5,ped
3111,303,160.5,148.5,ped
3112,303,162.0,150.5,ped
3113,303,162.0,150.5,ped
3114,303,162.0,149.5,ped
3115,303,162.5,150.0,ped
3116,303,162.5,149.5,ped
3117,303,162.0,150.0,ped
3118,303,162.0,150.0,ped
3119,303,162.0,149.5,ped
3120,303,162.0,150.0,ped
3121,303,161.0,148.0,ped
3122,303,161.0,148.0,ped
3123,303,161.5,147.5,ped
3124,303,161.5,147.0,ped
3125,303,161.5,147.5,ped
3126,303,162.0,147.0,ped
3127,303,162.0,146.5,ped
3128,303,162.0,146.5,ped
3129,303,163.0,146.5,ped
3130,303,163.0,147.0,ped
3131,303,163.5,147.0,ped
3132,303,163.0,147.0,ped
3133,303,164.0,147.5,ped
3134,303,164.0,147.5,ped
3135,303,164.0,148.5,ped
3136,303,164.5,148.5,ped
3137,303,164.0,148.5,ped
3138,303,164.0,148.5,ped
3139,303,164.5,148.0,ped
3140,303,164.5,148.0,ped
3141,303,165.0,148.5,ped
3142,303,165.0,149.0,ped
3143,303,166.0,149.0,ped
3144,303,167.0,150.0,ped
3145,303,167.5,150.0,ped
3146,303,167.5,150.0,ped
3147,303,167.5,150.0,ped
3148,303,167.5,150.0,ped
3149,303,167.0,150.5,ped
3150,303,168.0,151.0,ped
3151,303,167.5,150.5,ped
3152,303,168.0,151.0,ped
3153,303,168.0,150.5,ped
3154,303,168.5,150.5,ped
3155,303,168.5,151.0,ped
3156,303,169.0,151.0,ped
3157,303,169.0,152.0,ped
3158,303,169.0,152.0,ped
3159,303,169.5,151.5,ped
3160,303,169.5,151.5,ped
3161,303,170.0,150.5,ped
3162,303,170.0,150.5,ped
3163,303,170.5,150.0,ped
3164,303,170.5,149.5,ped
3165,303,170.5,148.5,ped
3166,303,171.0,148.5,ped
3167,303,171.5,148.0,ped
3168,303,171.5,148.0,ped
3169,303,171.5,147.0,ped
3170,303,171.5,147.0,ped
3171,303,171.0,146.5,ped
3172,303,171.0,146.5,ped
3173,303,171.5,146.5,ped
3174,303,171.5,146.5,ped
3175,303,171.5,146.5,ped
3176,303,173.0,145.0,ped
3177,303,173.0,145.5,ped
3178,303,173.0,144.5,ped
3179,303,174.0,145.0,ped
