frame,id,x,y,type
3015,93,629.0,118.0,ped
3016,93,629.5,119.0,ped
3017,93,629.5,119.0,ped
3018,93,629.5,119.0,ped
3019,93,629.5,119.0,ped
3020,93,629.5,119.5,ped
3021,93,629.5,120.0,ped
3022,93,630.5,120.5,ped
3023,93,630.5,120.5,ped
3024,93,630.5,120.5,ped
3025,93,630.5,120.5,ped
3026,93,630.5,121.0,ped
3027,93,630.5,121.5,ped
3028,93,630.5,121.5,ped
3029,93,630.5,122.5,ped
3030,93,630.5,122.5,ped
3031,93,630.5,122.5,ped
3032,93,630.5,122.5,ped
3033,93,630.0,122.5,ped
3034,93,630.0,123.0,ped
3035,93,630.5,124.0,ped
3036,93,631.0,125.0,ped
3037,93,631.0,125.5,ped
3038,93,631.0,126.0,ped
3039,93,631.0,126.5,ped
3040,93,631.0,126.0,ped
3041,93,631.5,126.5,ped
3042,93,631.5,126.5,ped
3043,93,631.5,127.0,ped
3044,93,631.5,127.5,ped
3045,93,631.5,127.5,ped
3046,93,631.5,128.0,ped
3047,93,631.5,129.0,ped
3048,93,631.5,129.0,ped
3049,93,631.5,129.0,ped
3050,93,631.5,129.0,ped
3051,93,631.5,129.0,ped
3052,93,632.0,130.0,ped
3053,93,632.0,130.0,ped
3054,93,632.0,130.0,ped
3055,93,632.0,130.5,ped
3056,93,632.0,131.0,ped
3057,93,632.5,131.5,ped
3058,93,632.5,131.5,ped
3059,93,633.0,132.5,ped
3060,93,633.0,132.5,ped
3061,93,633.0,133.0,ped
3062,93,633.0,133.0,ped
3063,93,633.0,134.0,ped
3064,93,633.0,134.0,ped
3065,93,633.0,134.5,ped
3066,93,633.0,134.5,ped
3067,93,633.0,135.0,ped
3068,93,633.0,135.0,ped
3069,93,633.0,135.0,ped
3070,93,633.5,135.5,ped
3071,93,633.5,135.5,ped
3072,93,633.5,136.5,ped
3073,93,633.5,136.5,ped
3074,93,633.5,137.0,ped
3075,93,633.5,137.5,ped
3076,93,633.5,137.5,ped
3077,93,633.0,138.5,ped
3078,93,633.0,138.5,ped
3079,93,633.0,138.5,ped
3080,93,633.5,139.0,ped
3081,93,633.5,139.5,ped
3082,93,634.0,139.5,ped
3083,93,634.0,140.0,ped
3084,93,634.0,140.5,ped
3085,93,634.0,140.5,ped
3086,93,634.0,141.0,ped
3087,93,634.0,141.0,ped
3088,93,634.0,142.0,ped
3089,93,634.0,142.0,ped
3090,93,634.5,142.5,ped
3091,93,634.0,143.0,ped
3092,93,635.0,143.0,ped
3093,93,635.0,143.0,ped
3094,93,635.0,143.5,ped
3095,93,635.0,144.5,ped
3096,93,635.0,144.5,ped
3097,93,635.0,145.0,ped
3098,93,635.0,145.0,ped
3099,93,635.0,145.0,ped
3100,93,635.0,145.5,ped
3101,93,635.0,145.5,ped
3102,93,635.0,146.0,ped
3103,93,635.0,146.0,ped
3104,93,636.0,147.0,ped
3105,93,636.0,147.0,ped
3106,93,636.0,147.5,ped
3107,93,636.0,148.0,ped
3108,93,636.0,149.0,ped
3109,93,636.0,149.0,ped
3110,93,636.0,149.0,ped
3111,93,636.0,149.0,ped
3112,93,636.0,149.0,ped
3113,93,636.5,149.5,ped
3114,93,636.5,149.5,ped
3115,93,636.5,149.5,ped
3116,93,636.5,150.5,ped
3117,93,636.5,150.5,ped
3118,93,637.0,150.5,ped
3119,93,637.0,151.0,ped
3120,93,637.0,151.5,ped
3121,93,637.0,151.5,ped
3122,93,637.0,152.0,ped
3123,93,637.0,152.5,ped
3124,93,636.5,153.0,ped
3125,93,636.5,153.0,ped
3126,93,636.5,153.0,ped
3127,93,636.5,154.0,ped
3128,93,636.5,154.0,ped
3129,93,637.0,154.0,ped
3130,93,636.5,154.0,ped
3131,93,637.0,154.5,ped
3132,93,637.0,154.5,ped
3133,93,637.0,155.5,ped
3134,93,637.0,156.5,ped
3135,93,637.0,156.5,ped
3136,93,637.0,157.0,ped
3137,93,637.0,157.5,ped
3138,93,637.0,157.5,ped
3139,93,637.5,157.5,ped
3140,93,637.5,157.5,ped
3141,93,637.5,157.5,ped
3142,93,637.5,158.0,ped
3143,93,637.5,158.5,ped
3144,93,637.5,159.0,ped
3145,93,638.0,160.0,ped
3146,93,638.0,160.5,ped
3147,93,638.0,160.5,ped
3148,93,638.0,160.5,ped
3149,93,638.0,161.0,ped
3150,93,638.0,161.0,ped
3151,93,638.0,161.5,ped
3152,93,638.5,162.0,ped
3153,93,638.5,162.5,ped
3154,93,638.5,162.5,ped
3155,93,638.5,162.5,ped
3156,93,638.5,162.5,ped
3157,93,638.5,162.5,ped
3158,93,638.5,163.0,ped
3159,93,638.5,163.0,ped
3160,93,639.0,164.0,ped
3161,93,639.0,165.0,ped
3162,93,639.0,165.0,ped
3163,93,639.0,165.0,ped
3164,93,639.0,165.5,ped
3165,93,639.0,166.0,ped
3166,93,639.0,166.5,ped
3167,93,639.0,167.0,ped
3168,93,639.0,167.0,ped
3169,93,639.0,167.5,ped
3170,93,639.5,167.0,ped
3171,93,639.5,167.0,ped
3172,93,639.5,167.0,ped
3173,93,639.5,168.5,ped
3174,93,639.5,168.5,ped
3175,93,639.5,169.0,ped
3176,93,639.5,169.0,ped
3177,93,639.5,169.5,ped
3178,93,639.5,169.5,ped
3179,93,639.5,170.0,ped
3180,93,639.5,171.0,ped
3181,93,639.5,171.0,ped
3182,93,639.5,171.0,ped
3183,93,639.5,172.0,ped
3184,93,639.5,172.0,ped
3185,93,639.5,172.0,ped
3186,93,640.5,172.5,ped
3187,93,640.0,173.0,ped
3188,93,641.0,173.5,ped
3189,93,641.0,174.0,ped
3190,93,641.0,174.0,ped
3191,93,641.0,174.0,ped
3192,93,641.0,174.5,ped
3193,93,641.0,175.5,ped
3194,93,641.0,175.5,ped
3195,93,641.5,175.5,ped
3196,93,641.5,175.5,ped
3197,93,641.5,175.5,ped
3198,93,641.5,176.5,ped
3199,93,641.5,176.5,ped
3200,93,641.5,176.5,ped
3201,93,641.5,176.5,ped
3202,93,641.5,176.5,ped
3203,93,641.5,176.5,ped
3204,93,641.5,176.5,ped
3205,93,641.5,176.5,ped
3206,93,641.5,177.0,ped
3207,93,641.5,177.0,ped
3208,93,641.5,177.5,ped
3209,93,642.0,178.0,ped
3210,93,642.0,178.5,ped
3211,93,642.0,178.5,ped
3212,93,642.0,178.5,ped
3213,93,642.0,178.5,ped
3214,93,642.5,179.0,ped
3215,93,642.5,179.5,ped
3216,93,643.0,180.0,ped
3217,93,643.0,180.5,ped
3218,93,643.0,181.0,ped
3219,93,643.0,181.0,ped
3220,93,643.5,181.5,ped
3221,93,643.5,181.5,ped
3222,93,643.5,181.5,ped
3223,93,643.5,181.5,ped
3224,93,643.5,181.5,ped
3225,93,643.5,182.5,ped
3226,93,643.5,182.5,ped
3227,93,643.5,182.5,ped
3228,93,643.5,183.0,ped
3229,93,643.5,183.0,ped
3230,93,643.5,183.0,ped
3231,93,643.5,183.5,ped
3232,93,643.5,184.0,ped
3233,93,643.5,184.0,ped
3234,93,643.5,184.0,ped
3235,93,643.5,184.0,ped
3236,93,643.5,184.5,ped
3237,93,643.5,184.5,ped
3238,93,643.5,184.5,ped
3239,93,643.5,184.5,ped
3240,93,643.5,185.0,ped
3241,93,643.5,185.0,ped
3242,93,644.0,185.0,ped
3243,93,644.0,185.0,ped
3244,93,644.0,185.5,ped
3245,93,644.0,185.5,ped
3246,93,644.0,185.5,ped
3247,93,644.0,185.5,ped
3248,93,644.0,186.0,ped
3249,93,644.0,186.0,ped
3250,93,644.0,186.0,ped
3251,93,645.0,186.5,ped
3252,93,644.5,187.0,ped
3253,93,645.0,187.0,ped
3254,93,645.0,187.0,ped
3255,93,645.0,187.0,ped
3256,93,645.0,187.5,ped
3257,93,645.0,188.0,ped
3258,93,645.0,188.0,ped
3259,93,645.0,188.0,ped
3260,93,645.0,188.0,ped
3261,93,645.0,188.0,ped
3262,93,645.0,188.0,ped
3263,93,645.5,188.5,ped
3264,93,645.0,188.5,ped
3265,93,645.0,188.5,ped
3266,93,645.0,188.5,ped
3267,93,645.0,188.5,ped
3268,93,645.0,188.5,ped
3269,93,645.5,188.5,ped
3270,93,645.5,188.5,ped
