frame,id,x,y,type
3402,96,629.0,118.0,ped
3403,96,629.0,118.0,ped
3404,96,628.5,118.0,ped
3405,96,628.5,118.0,ped
3406,96,628.5,118.0,ped
3407,96,629.0,118.5,ped
3408,96,629.0,119.0,ped
3409,96,628.5,119.0,ped
3410,96,628.5,119.0,ped
3411,96,628.5,119.0,ped
3412,96,628.5,119.0,ped
3413,96,628.5,119.0,ped
3414,96,629.0,120.0,ped
3415,96,629.0,120.0,ped
3416,96,629.0,120.5,ped
3417,96,629.0,120.5,ped
3418,96,629.5,121.0,ped
3419,96,629.5,122.0,ped
3420,96,629.5,122.0,ped
3421,96,630.0,122.0,ped
3422,96,630.0,122.0,ped
3423,96,630.0,123.5,ped
3424,96,630.5,124.0,ped
3425,96,630.5,124.0,ped
3426,96,630.5,124.0,ped
3427,96,631.0,124.5,ped
3428,96,631.0,125.0,ped
3429,96,631.0,125.0,ped
3430,96,631.0,125.0,ped
3431,96,631.0,125.5,ped
3432,96,631.0,125.5,ped
3433,96,631.0,126.0,ped
3434,96,631.0,126.0,ped
3435,96,631.5,126.5,ped
3436,96,631.5,126.5,ped
3437,96,631.5,126.5,ped
3438,96,631.5,126.5,ped
3439,96,631.5,126.5,ped
3440,96,631.5,127.0,ped
3441,96,631.5,127.5,ped
3442,96,632.0,128.0,ped
3443,96,632.0,128.0,ped
3444,96,632.0,128.0,ped
3445,96,632.0,129.0,ped
3446,96,632.0,129.0,ped
3447,96,632.0,129.0,ped
3448,96,632.0,129.0,ped
3449,96,632.0,129.5,ped
3450,96,632.0,130.5,ped
3451,96,632.5,133.0,ped
3452,96,632.5,133.5,ped
3453,96,632.5,133.0,ped
3454,96,632.5,133.0,ped
3455,96,632.5,133.0,ped
3456,96,632.5,133.5,ped
3457,96,632.5,134.5,ped
3458,96,633.0,134.5,ped
3459,96,633.0,134.5,ped
3460,96,633.0,134.5,ped
3461,96,633.0,134.5,ped
3462,96,633.0,135.0,ped
3463,96,634.0,136.0,ped
3464,96,634.0,137.0,ped
3465,96,634.0,137.0,ped
3466,96,634.0,137.0,ped
3467,96,634.0,137.5,ped
3468,96,634.0,138.0,ped
3469,96,634.5,138.0,ped
3470,96,634.5,138.0,ped
3471,96,634.5,138.5,ped
3472,96,634.5,138.5,ped
3473,96,634.5,138.5,ped
3474,96,634.5,139.5,ped
3475,96,634.5,139.5,ped
3476,96,634.5,140.0,ped
3477,96,634.5,140.0,ped
3478,96,634.5,140.0,ped
