frame,id,x,y,type
2344,73,627.5,118.0,ped
2345,73,627.5,119.0,ped
2346,73,627.5,119.0,ped
2347,73,627.5,120.0,ped
2348,73,627.5,120.0,ped
2349,73,627.5,120.0,ped
2350,73,628.0,121.0,ped
2351,73,628.0,121.0,ped
2352,73,628.0,121.5,ped
2353,73,628.0,121.5,ped
2354,73,628.0,121.5,ped
2355,73,628.0,122.5,ped
2356,73,628.0,122.5,ped
2357,73,628.0,122.5,ped
2358,73,628.0,122.5,ped
2359,73,628.5,123.0,ped
2360,73,628.5,123.5,ped
2361,73,629.0,124.0,ped
2362,73,629.0,125.5,ped
2363,73,629.0,126.0,ped
2364,73,629.5,126.0,ped
2365,73,629.5,127.0,ped
2366,73,629.0,127.0,ped
2367,73,629.0,128.0,ped
2368,73,630.0,128.0,ped
2369,73,630.0,129.0,ped
2370,73,629.5,129.5,ped
2371,73,630.0,131.0,ped
2372,73,630.0,131.0,ped
2373,73,630.0,131.5,ped
2374,73,630.0,131.5,ped
2375,73,630.5,132.5,ped
2376,73,630.5,132.5,ped
2377,73,630.5,134.0,ped
2378,73,630.5,134.0,ped
2379,73,631.0,135.0,ped
2380,73,631.0,135.0,ped
2381,73,631.0,135.0,ped
2382,73,631.0,135.0,ped
2383,73,631.0,135.0,ped
2384,73,631.0,135.0,ped
2385,73,631.5,135.5,ped
2386,73,631.5,136.0,ped
2387,73,631.5,136.0,ped
2388,73,631.5,136.0,ped
2389,73,632.0,136.5,ped
2390,73,632.0,137.0,ped
2391,73,632.0,138.5,ped
2392,73,632.5,140.0,ped
2393,73,632.5,141.0,ped
2394,73,632.5,141.0,ped
2395,73,632.5,142.0,ped
2396,73,633.0,143.5,ped
2397,73,634.0,146.0,ped
2398,73,634.0,146.0,ped
2399,73,634.0,147.5,ped
2400,73,634.0,147.5,ped
2401,73,634.5,148.5,ped
2402,73,634.5,148.5,ped
2403,73,634.5,148.5,ped
2404,73,635.0,150.0,ped
2405,73,635.0,150.0,ped
2406,73,635.0,151.0,ped
2407,73,635.5,152.5,ped
2408,73,635.5,154.0,ped
2409,73,635.5,154.0,ped
2410,73,636.0,155.0,ped
2411,73,636.0,155.0,ped
2412,73,636.0,155.0,ped
2413,73,636.0,157.5,ped
2414,73,636.0,157.5,ped
2415,73,636.5,158.5,ped
2416,73,636.5,158.5,ped
2417,73,636.5,160.0,ped
2418,73,637.5,162.0,ped
2419,73,637.5,162.0,ped
2420,73,638.0,163.5,ped
2421,73,638.0,163.5,ped
2422,73,638.0,163.5,ped
2423,73,638.0,163.5,ped
2424,73,638.5,165.0,ped
2425,73,638.0,165.0,ped
2426,73,638.0,165.0,ped
2427,73,638.5,167.0,ped
2428,73,638.5,167.0,ped
2429,73,639.0,168.5,ped
2430,73,639.5,170.0,ped
2431,73,639.5,170.0,ped
2432,73,639.5,172.0,ped
2433,73,639.5,172.0,ped
2434,73,640.0,174.0,ped
2435,73,640.5,175.5,ped
