frame,id,x,y,type
1941,65,1260.5,492.5,ped
1942,65,1260.5,492.5,ped
1944,65,1257.5,486.0,ped
1946,65,1254.0,483.5,ped
1947,65,1254.0,483.5,ped
1948,65,1251.5,479.5,ped
1949,65,1251.0,479.5,ped
1951,65,1248.0,467.0,ped
1952,65,1245.0,460.0,ped
1953,65,1242.0,455.0,ped
1954,65,1239.5,449.0,ped
1955,65,1239.5,449.0,ped
1956,65,1236.0,442.5,ped
1957,65,1236.5,442.5,ped
1958,65,1236.5,442.5,ped
1959,65,1233.0,437.0,ped
1960,65,1233.0,436.0,ped
1961,65,1231.0,430.5,ped
1962,65,1228.0,424.5,ped
1963,65,1228.5,424.5,ped
1964,65,1225.0,418.5,ped
1965,65,1225.5,418.5,ped
1966,65,1220.5,414.0,ped
1967,65,1213.5,409.0,ped
1968,65,1213.5,409.0,ped
1969,65,1213.5,409.0,ped
1970,65,1207.5,404.5,ped
1971,65,1207.5,404.5,ped
1972,65,1203.0,399.5,ped
1973,65,1203.0,399.5,ped
1974,65,1196.0,394.0,ped
1975,65,1190.0,388.0,ped
1976,65,1190.0,388.0,ped
1977,65,1184.5,384.5,ped
1978,65,1184.5,384.5,ped
1979,65,1179.0,379.5,ped
1980,65,1179.0,379.0,ped
1981,65,1179.0,379.5,ped
1982,65,1173.5,374.5,ped
1983,65,1173.0,374.5,ped
1984,65,1168.5,371.0,ped
1985,65,1168.5,371.0,ped
1986,65,1164.0,365.5,ped
1987,65,1164.0,365.5,ped
1988,65,1157.5,361.0,ped
1989,65,1157.5,361.0,ped
1990,65,1152.5,356.0,ped
1991,65,1152.5,356.0,ped
1992,65,1147.5,352.5,ped
1993,65,1147.5,352.5,ped
1994,65,1147.5,352.5,ped
1995,65,1142.0,348.0,ped
1996,65,1142.0,348.0,ped
1997,65,1142.0,348.0,ped
1998,65,1142.0,348.0,ped
1999,65,1142.0,348.0,ped
2000,65,1137.5,344.0,ped
2001,65,1137.5,343.5,ped
2002,65,1132.5,339.5,ped
2003,65,1132.5,339.5,ped
2004,65,1126.5,335.0,ped
2005,65,1126.5,335.5,ped
2006,65,1122.5,330.5,ped
2007,65,1112.0,323.0,ped
2008,65,1107.0,319.5,ped
2009,65,1107.0,319.5,ped
2010,65,1107.0,319.5,ped
2011,65,1107.0,319.5,ped
2012,65,1107.0,319.5,ped
2013,65,1107.0,319.5,ped
2014,65,1107.0,319.5,ped
2015,65,1103.5,315.5,ped
2016,65,1103.5,315.5,ped
2017,65,1103.5,315.5,ped
2018,65,1103.5,315.5,ped
2019,65,1098.0,312.0,ped
2020,65,1098.0,312.0,ped
2021,65,1094.0,308.5,ped
2022,65,1094.0,308.5,ped
2023,65,1089.5,305.0,ped
2024,65,1089.5,305.0,ped
2025,65,1089.5,305.0,ped
2026,65,1080.5,298.5,ped
2027,65,1080.5,298.5,ped
2028,65,1072.0,291.0,ped
2029,65,1067.5,288.0,ped
2030,65,1067.5,288.0,ped
2031,65,1067.5,288.0,ped
2032,65,1067.0,288.0,ped
2033,65,1067.5,288.0,ped
2034,65,1063.5,284.5,ped
2035,65,1063.5,284.5,ped
2036,65,1063.5,284.5,ped
2037,65,1059.0,281.5,ped
2038,65,1059.0,281.5,ped
2039,65,1054.5,279.0,ped
2040,65,1051.5,275.5,ped
2041,65,1046.5,272.5,ped
2042,65,1043.5,269.5,ped
2043,65,1039.0,267.0,ped
2044,65,1035.5,264.5,ped
2045,65,1031.5,261.0,ped
2046,65,1027.5,259.0,ped
2047,65,1027.5,259.0,ped
2048,65,1027.5,259.0,ped
2049,65,1024.5,256.0,ped
2050,65,1024.5,256.0,ped
2051,65,1021.0,253.0,ped
2052,65,1018.0,250.0,ped
2053,65,1018.0,250.0,ped
2054,65,1018.0,250.0,ped
2055,65,1014.0,247.5,ped
2056,65,1014.0,247.5,ped
2057,65,1010.5,245.0,ped
2058,65,1008.0,242.5,ped
2059,65,1008.0,242.5,ped
2060,65,1008.0,242.5,ped
2061,65,1005.5,239.0,ped
2062,65,1005.5,239.0,ped
2063,65,1003.0,237.0,ped
2064,65,999.5,235.0,ped
2065,65,1000.0,235.0,ped
2066,65,997.0,232.5,ped
2067,65,997.0,232.5,ped
2068,65,997.0,232.5,ped
2069,65,997.0,232.5,ped
2070,65,994.0,232.0,ped
2071,65,994.0,232.0,ped
2072,65,990.5,229.5,ped
2073,65,982.5,227.5,ped
2074,65,982.5,227.0,ped
2075,65,978.0,223.5,ped
2076,65,978.0,223.0,ped
2077,65,978.5,222.5,ped
2078,65,978.5,222.0,ped
2079,65,978.5,222.5,ped
2080,65,978.0,220.0,ped
2081,65,978.0,219.5,ped
2082,65,976.0,218.5,ped
2083,65,976.0,218.5,ped
2084,65,975.0,217.5,ped
