frame,id,x,y,type
3188,98,34.5,635.0,ped
3189,98,35.5,635.0,ped
3190,98,40.0,626.0,ped
3191,98,41.0,626.0,ped
3192,98,44.0,627.5,ped
3193,98,44.5,628.0,ped
3194,98,44.5,627.5,ped
3195,98,48.0,637.5,ped
3196,98,48.5,638.0,ped
3197,98,51.5,645.5,ped
3198,98,56.5,646.5,ped
3199,98,57.0,646.5,ped
3200,98,57.0,646.5,ped
3201,98,60.5,646.5,ped
3202,98,61.0,646.5,ped
3203,98,61.0,646.5,ped
3204,98,61.0,646.5,ped
3205,98,61.0,646.5,ped
3206,98,64.5,647.0,ped
3207,98,65.0,647.0,ped
3208,98,68.0,644.0,ped
3209,98,71.5,631.0,ped
3210,98,76.0,646.5,ped
3211,98,81.5,649.0,ped
3212,98,82.0,649.5,ped
3213,98,82.0,649.5,ped
3214,98,86.0,650.0,ped
3215,98,87.0,650.0,ped
3216,98,93.0,648.5,ped
3218,98,100.5,651.0,ped
3219,98,101.0,651.0,ped
3220,98,105.5,650.5,ped
3221,98,106.5,650.5,ped
3222,98,110.5,651.5,ped
3223,98,111.5,651.5,ped
3224,98,111.5,651.5,ped
3225,98,115.5,650.0,ped
3226,98,116.0,649.5,ped
3227,98,120.5,650.5,ped
3228,98,126.5,652.0,ped
3229,98,127.0,652.0,ped
3230,98,127.0,652.0,ped
3231,98,132.0,653.5,ped
3232,98,133.0,653.5,ped
3234,98,142.0,654.5,ped
3235,98,142.5,654.5,ped
3236,98,147.5,654.5,ped
3237,98,148.5,654.5,ped
3238,98,152.5,655.0,ped
3239,98,153.0,655.0,ped
3240,98,158.0,655.0,ped
3241,98,158.5,655.0,ped
3242,98,163.5,655.0,ped
3243,98,164.0,655.0,ped
3244,98,168.0,655.0,ped
3245,98,168.5,655.0,ped
3246,98,168.5,655.0,ped
3247,98,174.5,655.0,ped
3248,98,175.0,655.0,ped
3249,98,175.0,655.0,ped
3250,98,181.0,655.0,ped
3251,98,182.0,654.5,ped
3252,98,189.5,653.5,ped
3253,98,190.5,653.5,ped
3254,98,190.0,654.5,ped
3256,98,197.5,654.0,ped
3257,98,218.0,654.0,ped
3258,98,219.0,654.0,ped
3259,98,219.5,654.0,ped
3260,98,229.5,654.0,ped
3261,98,230.5,654.0,ped
3262,98,241.5,654.5,ped
3263,98,252.0,653.5,ped
3264,98,252.5,653.5,ped
3265,98,260.0,653.5,ped
3266,98,261.0,653.5,ped
3267,98,261.0,653.5,ped
3268,98,261.0,653.5,ped
3269,98,270.0,653.5,ped
3270,98,271.0,653.5,ped
3271,98,280.0,653.5,ped
3272,98,289.5,653.0,ped
3273,98,300.5,652.5,ped
3274,98,301.0,652.5,ped
3275,98,309.5,652.5,ped
3276,98,309.5,652.0,ped
3277,98,310.0,652.0,ped
3278,98,319.0,651.0,ped
3279,98,319.0,651.5,ped
3280,98,328.0,651.0,ped
3281,98,328.5,651.0,ped
3282,98,338.0,649.5,ped
3283,98,348.0,649.0,ped
3284,98,348.5,649.0,ped
3285,98,358.0,649.0,ped
3286,98,358.5,649.0,ped
3287,98,369.0,648.5,ped
3288,98,377.0,648.5,ped
3289,98,377.0,648.5,ped
3290,98,377.0,648.5,ped
3291,98,387.5,649.0,ped
3292,98,387.5,649.0,ped
3293,98,387.5,649.0,ped
3294,98,387.5,649.0,ped
3295,98,396.5,648.0,ped
3296,98,396.5,648.0,ped
3297,98,406.0,647.5,ped
3298,98,406.0,647.5,ped
3299,98,406.0,647.5,ped
3300,98,417.0,647.0,ped
3301,98,417.0,647.0,ped
3302,98,426.5,646.5,ped
3303,98,435.0,645.5,ped
3304,98,445.5,644.0,ped
3305,98,455.5,643.0,ped
3306,98,455.5,643.0,ped
3307,98,465.0,642.5,ped
3308,98,465.5,642.5,ped
3309,98,476.0,642.0,ped
3310,98,476.0,642.0,ped
3311,98,476.0,642.0,ped
3312,98,484.5,641.5,ped
3313,98,484.5,641.5,ped
3314,98,494.0,640.5,ped
3315,98,494.5,640.0,ped
3316,98,494.5,640.0,ped
3317,98,503.5,639.5,ped
3318,98,503.5,639.5,ped
3319,98,514.0,639.5,ped
3320,98,514.0,639.5,ped
3321,98,514.0,639.5,ped
3322,98,524.0,639.5,ped
3323,98,524.0,639.0,ped
3324,98,531.0,638.0,ped
3325,98,531.0,637.5,ped
3326,98,540.5,637.0,ped
3327,98,548.0,636.0,ped
3328,98,557.5,635.0,ped
3329,98,566.0,634.0,ped
3330,98,566.5,634.0,ped
3331,98,566.5,634.0,ped
3332,98,566.5,634.0,ped
3333,98,574.5,633.0,ped
3334,98,574.5,633.0,ped
3335,98,582.5,633.0,ped
3336,98,592.0,632.0,ped
3337,98,592.0,631.5,ped
3338,98,599.5,631.0,ped
3339,98,600.0,630.5,ped
3340,98,608.0,630.0,ped
3341,98,608.5,630.0,ped
3342,98,616.5,629.0,ped
3343,98,624.5,627.5,ped
3344,98,624.5,627.5,ped
3345,98,632.5,626.5,ped
3346,98,633.0,626.0,ped
3347,98,633.0,626.0,ped
3348,98,640.5,625.5,ped
3349,98,641.5,625.5,ped
3350,98,649.0,624.5,ped
3351,98,649.0,624.5,ped
3352,98,649.0,624.5,ped
3353,98,649.0,624.5,ped
3354,98,655.5,622.5,ped
3355,98,655.5,622.5,ped
3356,98,663.5,620.5,ped
3357,98,664.0,620.0,ped
3358,98,670.5,618.0,ped
3359,98,678.0,616.5,ped
3360,98,685.0,614.5,ped
3361,98,686.0,614.5,ped
3362,98,693.5,612.5,ped
3363,98,698.5,610.5,ped
3364,98,699.0,610.0,ped
3365,98,707.5,609.0,ped
3366,98,708.0,608.5,ped
3367,98,713.5,607.5,ped
3368,98,714.5,606.5,ped
3369,98,714.5,606.5,ped
3370,98,714.5,606.5,ped
3371,98,714.5,606.5,ped
3372,98,714.5,606.5,ped
3373,98,719.0,605.5,ped
3374,98,720.5,604.5,ped
3375,98,720.5,604.5,ped
3376,98,726.0,602.5,ped
3377,98,726.0,602.0,ped
3378,98,732.5,599.5,ped
3379,98,732.5,599.5,ped
3380,98,738.0,598.0,ped
3381,98,746.5,596.5,ped
3382,98,746.0,596.5,ped
3383,98,757.0,591.5,ped
3384,98,757.0,591.0,ped
3385,98,763.0,589.0,ped
3386,98,763.0,589.0,ped
3387,98,770.0,587.5,ped
3388,98,770.0,587.5,ped
3389,98,770.0,587.5,ped
3390,98,775.0,585.0,ped
3391,98,775.0,585.0,ped
3392,98,783.0,582.0,ped
3393,98,783.0,582.0,ped
3394,98,788.5,580.5,ped
3395,98,793.0,579.5,ped
3396,98,793.0,579.5,ped
3397,98,799.5,577.5,ped
3398,98,799.5,577.5,ped
3399,98,805.5,576.0,ped
3400,98,806.0,575.5,ped
3401,98,808.5,574.5,ped
3402,98,808.5,574.5,ped
3403,98,808.5,574.5,ped
3404,98,815.0,572.0,ped
3405,98,815.0,572.0,ped
3406,98,815.0,572.0,ped
3407,98,819.5,570.0,ped
3408,98,819.5,570.0,ped
3409,98,825.0,567.5,ped
3410,98,825.0,567.5,ped
3411,98,825.0,567.5,ped
3412,98,825.0,567.5,ped
3413,98,825.0,567.5,ped
3414,98,830.5,565.5,ped
3415,98,830.5,565.5,ped
3416,98,835.5,564.0,ped
3417,98,835.5,564.0,ped
3418,98,839.5,562.5,ped
3419,98,839.5,562.5,ped
3420,98,845.0,561.0,ped
3421,98,849.0,557.5,ped
3422,98,849.0,557.5,ped
3423,98,858.5,554.0,ped
3424,98,862.5,551.0,ped
3425,98,863.0,551.0,ped
3426,98,862.5,551.0,ped
3427,98,868.0,550.5,ped
3428,98,868.0,550.5,ped
3429,98,868.0,550.5,ped
3430,98,868.0,550.5,ped
3431,98,872.0,549.5,ped
3432,98,872.0,549.5,ped
3433,98,876.0,548.0,ped
3434,98,876.0,547.5,ped
3435,98,881.5,546.0,ped
3436,98,882.0,545.5,ped
3437,98,882.0,545.5,ped
3438,98,882.0,545.5,ped
3439,98,882.0,545.5,ped
3440,98,886.5,544.0,ped
3441,98,886.5,544.0,ped
3442,98,896.0,540.0,ped
3443,98,896.0,540.0,ped
3444,98,896.0,540.0,ped
3445,98,898.0,537.5,ped
3446,98,898.0,537.5,ped
3447,98,902.5,534.5,ped
3448,98,902.5,534.5,ped
3449,98,907.0,534.0,ped
3450,98,907.0,534.0,ped
3451,98,918.5,529.0,ped
3452,98,918.5,528.5,ped
3453,98,922.0,527.5,ped
3454,98,922.0,527.5,ped
3455,98,922.0,527.5,ped
3456,98,926.0,525.5,ped
3457,98,926.0,525.5,ped
3458,98,930.0,523.5,ped
3459,98,934.0,522.0,ped
3460,98,937.5,520.5,ped
3461,98,937.5,520.5,ped
3462,98,940.5,520.0,ped
3463,98,944.0,518.5,ped
3464,98,947.0,517.0,ped
3465,98,947.0,517.0,ped
3466,98,947.0,517.0,ped
3467,98,950.5,515.5,ped
3468,98,950.5,515.5,ped
3469,98,953.5,515.0,ped
3470,98,953.5,514.5,ped
3471,98,957.5,512.5,ped
3472,98,957.5,512.5,ped
3473,98,957.5,512.5,ped
3474,98,960.5,511.0,ped
3475,98,960.5,511.0,ped
3476,98,964.0,509.0,ped
3477,98,967.5,508.0,ped
3478,98,967.5,508.0,ped
3479,98,970.5,506.5,ped
