frame,id,x,y,type
4037,107,630.5,118.0,ped
4038,107,630.5,118.0,ped
4039,107,630.5,118.0,ped
4040,107,630.5,118.0,ped
4041,107,630.5,118.5,ped
4042,107,630.5,118.5,ped
4043,107,631.0,118.5,ped
4044,107,631.0,118.5,ped
4045,107,631.5,118.5,ped
4046,107,631.5,119.0,ped
4047,107,631.5,120.0,ped
4048,107,631.5,120.0,ped
4049,107,631.5,120.0,ped
4050,107,631.5,120.0,ped
4051,107,631.5,120.0,ped
4052,107,631.5,120.0,ped
4053,107,631.5,120.0,ped
4054,107,631.5,120.0,ped
4055,107,631.5,120.0,ped
4056,107,631.5,120.0,ped
4057,107,631.5,120.0,ped
4058,107,631.5,120.0,ped
4059,107,631.5,121.0,ped
4060,107,632.0,121.0,ped
4061,107,632.0,121.0,ped
4062,107,632.0,121.0,ped
4063,107,632.0,121.5,ped
4064,107,632.0,122.0,ped
4065,107,632.0,121.5,ped
4066,107,632.0,121.5,ped
4067,107,632.0,122.0,ped
4068,107,632.0,122.0,ped
4069,107,632.0,122.0,ped
4070,107,632.0,122.0,ped
4071,107,632.5,122.0,ped
4072,107,632.5,122.0,ped
4073,107,632.5,122.5,ped
4074,107,632.5,122.5,ped
4075,107,632.5,122.5,ped
4076,107,632.5,122.5,ped
4077,107,632.5,123.0,ped
4078,107,632.5,123.0,ped
4079,107,632.5,123.5,ped
4080,107,632.5,123.5,ped
4081,107,632.5,123.5,ped
4082,107,632.5,123.5,ped
4083,107,632.5,123.5,ped
4084,107,632.5,124.0,ped
4085,107,632.5,124.0,ped
4086,107,632.5,124.0,ped
4087,107,632.5,124.0,ped
4088,107,632.5,124.0,ped
4089,107,632.5,124.5,ped
4090,107,632.5,125.0,ped
4091,107,632.5,125.0,ped
4092,107,632.5,125.0,ped
4093,107,632.5,125.0,ped
4094,107,632.5,125.0,ped
4095,107,632.5,125.0,ped
4096,107,632.5,125.0,ped
4097,107,632.5,125.5,ped
4098,107,632.5,125.5,ped
4099,107,632.5,125.5,ped
4100,107,632.5,125.5,ped
4101,107,632.5,125.5,ped
4102,107,632.5,125.5,ped
4103,107,633.0,125.5,ped
4104,107,633.0,126.0,ped
4105,107,633.0,126.0,ped
4106,107,633.0,126.5,ped
4107,107,633.0,126.5,ped
4108,107,633.0,126.5,ped
4109,107,633.0,126.5,ped
4110,107,633.0,126.5,ped
4111,107,633.5,127.0,ped
4112,107,633.5,127.0,ped
4113,107,632.5,127.5,ped
4114,107,632.5,128.0,ped
4115,107,632.5,128.0,ped
4116,107,632.5,128.0,ped
4117,107,633.0,128.0,ped
4118,107,633.0,128.0,ped
4119,107,633.0,127.5,ped
4120,107,633.0,128.0,ped
4121,107,633.0,128.0,ped
4122,107,633.0,127.5,ped
4123,107,633.0,127.5,ped
4124,107,633.5,129.0,ped
4125,107,633.5,129.0,ped
4126,107,633.5,129.0,ped
4127,107,633.5,129.0,ped
4128,107,633.5,129.0,ped
4129,107,633.5,129.0,ped
4130,107,633.5,129.0,ped
4131,107,633.5,129.0,ped
4132,107,633.5,129.0,ped
4133,107,633.5,129.0,ped
4134,107,633.5,129.0,ped
4135,107,633.5,129.5,ped
4136,107,633.5,129.5,ped
4137,107,634.0,130.0,ped
4138,107,634.0,130.5,ped
4139,107,634.0,130.5,ped
4140,107,634.0,130.5,ped
4141,107,634.0,130.5,ped
4142,107,634.0,130.5,ped
4143,107,634.0,130.5,ped
4144,107,634.0,130.5,ped
4145,107,634.0,130.5,ped
4146,107,634.0,130.5,ped
4147,107,634.0,130.5,ped
4148,107,634.0,131.0,ped
4149,107,634.0,131.5,ped
4150,107,634.0,131.5,ped
4151,107,634.0,131.5,ped
4152,107,634.0,131.5,ped
4153,107,634.0,131.5,ped
4154,107,634.0,131.5,ped
4155,107,634.0,131.5,ped
4156,107,634.0,131.5,ped
4157,107,634.0,131.5,ped
4158,107,634.0,132.0,ped
4159,107,634.0,133.0,ped
4160,107,634.0,133.0,ped
4161,107,634.0,133.0,ped
4162,107,634.0,133.0,ped
4163,107,634.0,133.0,ped
4164,107,634.0,133.0,ped
4165,107,634.0,133.0,ped
4166,107,634.0,133.0,ped
4167,107,634.0,133.0,ped
4168,107,634.0,133.0,ped
4169,107,634.0,133.0,ped
4170,107,634.0,133.0,ped
4171,107,634.0,133.0,ped
4172,107,634.0,133.0,ped
4173,107,633.5,133.5,ped
4174,107,633.5,134.0,ped
4175,107,633.5,133.5,ped
4176,107,633.5,133.5,ped
4177,107,633.5,133.5,ped
4178,107,633.5,133.5,ped
4179,107,634.0,133.5,ped
4180,107,633.5,133.5,ped
4181,107,633.5,133.5,ped
4182,107,633.5,133.5,ped
4183,107,633.5,133.5,ped
4184,107,633.5,133.5,ped
4185,107,633.5,133.5,ped
4186,107,633.5,133.5,ped
4187,107,633.5,133.5,ped
4188,107,633.5,133.5,ped
4189,107,633.5,133.5,ped
4190,107,633.5,133.5,ped
4191,107,634.0,133.5,ped
4192,107,634.0,133.5,ped
4193,107,634.0,134.0,ped
4194,107,634.0,134.0,ped
4195,107,634.0,134.5,ped
4196,107,634.0,134.0,ped
4197,107,634.0,134.0,ped
4198,107,634.0,134.5,ped
4199,107,634.5,134.5,ped
4200,107,634.5,134.5,ped
4201,107,634.5,134.5,ped
4202,107,635.0,134.5,ped
4203,107,635.0,134.5,ped
4204,107,635.0,134.5,ped
4205,107,635.0,134.5,ped
4206,107,635.0,134.5,ped
4207,107,635.0,134.5,ped
4208,107,634.5,134.5,ped
4209,107,634.5,134.5,ped
4210,107,634.5,135.0,ped
4211,107,635.0,135.5,ped
4212,107,635.0,135.5,ped
4213,107,635.5,136.0,ped
4214,107,635.0,135.5,ped
4215,107,635.0,135.5,ped
4216,107,635.5,136.0,ped
4217,107,635.5,136.0,ped
4218,107,635.5,136.0,ped
4219,107,635.5,136.0,ped
4220,107,635.5,136.0,ped
4221,107,635.5,136.0,ped
4222,107,635.5,136.0,ped
4223,107,635.5,136.0,ped
4224,107,635.5,136.0,ped
4225,107,635.5,136.0,ped
4226,107,635.5,136.0,ped
4227,107,635.5,136.0,ped
4228,107,635.5,136.0,ped
4229,107,635.5,136.5,ped
4230,107,635.5,136.5,ped
4231,107,635.5,136.5,ped
4232,107,635.5,136.5,ped
4233,107,635.0,136.5,ped
4234,107,635.0,136.5,ped
4235,107,635.0,136.5,ped
4236,107,635.0,136.5,ped
4237,107,635.0,136.5,ped
4238,107,635.0,136.5,ped
4239,107,635.5,136.5,ped
4240,107,636.0,137.0,ped
4241,107,636.0,137.0,ped
4242,107,635.5,137.0,ped
4243,107,635.5,137.0,ped
4244,107,636.0,137.5,ped
4245,107,636.0,137.5,ped
4246,107,635.5,137.5,ped
4247,107,635.5,137.5,ped
4248,107,635.5,137.5,ped
4249,107,635.5,137.5,ped
4250,107,635.5,137.5,ped
4251,107,636.0,137.5,ped
4252,107,636.0,137.5,ped
4253,107,636.0,137.5,ped
4254,107,636.0,137.5,ped
4255,107,636.0,137.5,ped
4256,107,636.0,137.5,ped
4257,107,636.0,137.5,ped
4258,107,636.0,137.5,ped
4259,107,636.0,137.5,ped
4260,107,636.0,137.5,ped
4261,107,636.0,137.5,ped
4262,107,636.0,137.5,ped
4263,107,636.0,137.5,ped
4264,107,636.0,137.5,ped
4265,107,636.0,137.5,ped
4266,107,636.0,137.5,ped
4267,107,636.0,137.5,ped
4268,107,636.0,137.5,ped
4269,107,636.0,137.5,ped
4270,107,636.0,137.5,ped
4271,107,636.0,137.5,ped
4272,107,636.0,137.5,ped
4273,107,636.0,137.5,ped
4274,107,636.0,138.0,ped
4275,107,635.5,138.0,ped
4276,107,635.5,137.5,ped
4277,107,635.5,138.0,ped
4278,107,635.5,138.0,ped
4279,107,635.5,138.0,ped
4280,107,635.5,138.0,ped
4281,107,635.5,138.0,ped
4282,107,635.5,138.0,ped
4283,107,635.5,138.0,ped
4284,107,635.5,138.0,ped
4285,107,635.5,138.0,ped
4286,107,635.5,138.0,ped
4287,107,635.5,138.0,ped
4288,107,635.5,138.0,ped
4289,107,635.5,138.0,ped
4290,107,635.5,138.0,ped
4291,107,635.5,138.0,ped
4292,107,635.5,138.0,ped
4293,107,635.5,138.0,ped
4294,107,635.5,138.0,ped
4295,107,635.5,138.0,ped
4296,107,635.5,138.0,ped
4297,107,635.5,138.0,ped
4298,107,635.5,138.0,ped
4299,107,635.5,138.0,ped
4300,107,635.5,138.0,ped
4301,107,635.5,138.0,ped
4302,107,635.5,138.0,ped
4303,107,635.5,138.0,ped
4304,107,635.5,138.0,ped
4305,107,635.5,138.0,ped
4306,107,635.5,138.0,ped
