frame,id,x,y,type
621,25,1266.5,445.5,ped
622,25,1265.0,446.5,ped
623,25,1263.5,442.5,ped
624,25,1261.5,434.5,ped
625,25,1260.0,435.0,ped
626,25,1257.5,431.5,ped
627,25,1257.5,431.5,ped
628,25,1256.0,430.5,ped
629,25,1256.0,430.5,ped
630,25,1256.0,430.5,ped
631,25,1254.5,427.5,ped
632,25,1254.0,427.5,ped
633,25,1251.5,423.5,ped
634,25,1251.5,423.5,ped
635,25,1250.0,420.0,ped
636,25,1249.0,413.0,ped
637,25,1249.0,412.5,ped
638,25,1246.0,408.5,ped
639,25,1246.5,408.5,ped
640,25,1244.5,406.0,ped
641,25,1245.0,406.0,ped
642,25,1243.0,402.5,ped
643,25,1243.0,402.5,ped
644,25,1241.0,399.0,ped
645,25,1241.5,399.0,ped
646,25,1241.5,399.0,ped
647,25,1239.0,395.0,ped
648,25,1239.0,395.0,ped
649,25,1236.5,391.0,ped
650,25,1237.0,391.0,ped
651,25,1237.0,391.0,ped
652,25,1234.5,388.0,ped
653,25,1235.0,388.0,ped
654,25,1235.0,388.0,ped
655,25,1233.0,385.0,ped
656,25,1233.5,385.0,ped
657,25,1232.5,381.5,ped
658,25,1232.5,381.5,ped
659,25,1232.5,381.5,ped
660,25,1232.5,381.5,ped
661,25,1228.5,378.5,ped
662,25,1228.5,378.5,ped
663,25,1227.0,375.0,ped
664,25,1227.0,375.0,ped
665,25,1223.5,372.5,ped
666,25,1219.0,369.5,ped
667,25,1215.0,365.5,ped
668,25,1212.0,362.0,ped
669,25,1208.5,359.0,ped
670,25,1208.5,359.0,ped
671,25,1203.5,354.5,ped
672,25,1203.5,354.5,ped
673,25,1203.5,354.5,ped
674,25,1201.0,352.5,ped
675,25,1201.0,352.5,ped
676,25,1196.5,348.5,ped
677,25,1196.5,348.5,ped
678,25,1193.5,346.5,ped
679,25,1193.5,346.5,ped
680,25,1190.0,345.0,ped
681,25,1190.0,344.5,ped
682,25,1187.0,344.0,ped
683,25,1183.5,342.0,ped
684,25,1183.5,342.0,ped
685,25,1183.5,342.0,ped
686,25,1180.0,338.0,ped
687,25,1180.0,337.5,ped
688,25,1178.0,336.0,ped
689,25,1172.5,334.5,ped
690,25,1172.5,334.0,ped
691,25,1168.5,330.5,ped
692,25,1168.0,330.5,ped
693,25,1164.5,327.0,ped
694,25,1164.5,327.0,ped
695,25,1162.0,325.5,ped
696,25,1162.0,325.0,ped
697,25,1158.5,323.0,ped
698,25,1158.5,322.0,ped
699,25,1158.5,322.0,ped
700,25,1155.0,321.0,ped
701,25,1155.0,321.0,ped
702,25,1155.0,321.0,ped
703,25,1155.0,321.0,ped
704,25,1155.0,321.0,ped
705,25,1151.5,318.5,ped
706,25,1151.5,318.5,ped
707,25,1148.0,316.0,ped
708,25,1145.5,312.5,ped
709,25,1143.0,310.5,ped
710,25,1141.5,308.5,ped
711,25,1141.5,308.0,ped
712,25,1139.5,306.0,ped
713,25,1135.5,302.5,ped
714,25,1135.5,302.5,ped
715,25,1132.0,301.0,ped
716,25,1132.0,301.0,ped
717,25,1128.0,299.0,ped
718,25,1128.5,299.0,ped
719,25,1126.0,296.5,ped
720,25,1126.0,296.0,ped
721,25,1126.0,296.0,ped
722,25,1126.0,296.0,ped
723,25,1126.0,296.0,ped
724,25,1122.5,294.5,ped
725,25,1122.5,294.5,ped
726,25,1120.0,292.0,ped
727,25,1120.0,292.0,ped
728,25,1117.0,290.5,ped
729,25,1117.0,290.5,ped
730,25,1114.0,288.0,ped
731,25,1110.5,285.5,ped
732,25,1107.0,283.5,ped
733,25,1104.0,281.5,ped
734,25,1104.0,281.5,ped
735,25,1101.5,279.5,ped
736,25,1101.5,279.5,ped
737,25,1098.5,277.5,ped
738,25,1098.5,277.5,ped
739,25,1094.5,276.0,ped
740,25,1094.5,276.0,ped
741,25,1091.5,274.0,ped
742,25,1091.5,274.0,ped
743,25,1091.5,274.0,ped
744,25,1089.5,272.5,ped
745,25,1089.5,272.5,ped
746,25,1086.5,270.5,ped
747,25,1087.0,270.5,ped
748,25,1083.0,269.5,ped
749,25,1083.0,269.5,ped
750,25,1081.0,267.0,ped
751,25,1081.0,266.5,ped
752,25,1078.0,264.5,ped
753,25,1078.0,264.5,ped
754,25,1075.5,262.5,ped
755,25,1075.5,262.5,ped
756,25,1072.5,261.0,ped
757,25,1072.5,261.0,ped
758,25,1070.5,260.0,ped
759,25,1070.5,260.0,ped
760,25,1070.5,260.0,ped
761,25,1070.5,260.0,ped
762,25,1067.0,258.0,ped
763,25,1067.0,258.0,ped
764,25,1064.5,257.0,ped
765,25,1064.5,257.0,ped
766,25,1064.5,257.0,ped
767,25,1061.5,255.5,ped
768,25,1061.5,255.0,ped
769,25,1059.0,253.5,ped
770,25,1057.5,250.5,ped
771,25,1057.5,250.5,ped
772,25,1054.5,249.0,ped
773,25,1051.5,246.5,ped
774,25,1049.0,245.5,ped
775,25,1049.0,245.0,ped
776,25,1049.0,245.0,ped
777,25,1047.0,243.0,ped
778,25,1047.0,243.0,ped
779,25,1044.5,241.0,ped
780,25,1044.5,241.0,ped
781,25,1042.0,240.5,ped
782,25,1042.0,240.5,ped
783,25,1039.5,239.5,ped
784,25,1039.5,239.5,ped
785,25,1036.5,238.5,ped
786,25,1034.0,236.5,ped
787,25,1034.0,236.5,ped
788,25,1031.5,234.0,ped
789,25,1031.5,234.0,ped
790,25,1031.5,234.0,ped
791,25,1029.0,233.0,ped
792,25,1029.0,233.0,ped
793,25,1027.5,231.0,ped
794,25,1027.5,230.5,ped
795,25,1027.5,231.0,ped
796,25,1025.5,229.5,ped
797,25,1025.5,229.0,ped
798,25,1024.0,227.5,ped
799,25,1021.0,226.5,ped
800,25,1021.0,226.5,ped
801,25,1021.0,226.5,ped
802,25,1021.0,226.5,ped
803,25,1021.0,226.5,ped
804,25,1018.5,225.0,ped
805,25,1018.5,225.0,ped
806,25,1016.5,223.5,ped
807,25,1016.5,223.5,ped
808,25,1013.5,223.0,ped
809,25,1013.5,223.0,ped
810,25,1012.5,222.5,ped
811,25,1012.5,222.5,ped
812,25,1010.5,220.0,ped
813,25,1008.5,219.5,ped
814,25,1008.5,219.5,ped
815,25,1007.5,217.5,ped
816,25,1007.5,217.5,ped
817,25,1006.0,215.5,ped
818,25,1006.0,215.5,ped
819,25,1006.0,215.5,ped
820,25,1004.0,214.5,ped
821,25,1004.0,214.5,ped
822,25,1001.5,214.5,ped
823,25,1001.5,214.5,ped
824,25,1000.0,212.0,ped
825,25,1000.0,211.5,ped
826,25,1000.0,211.5,ped
827,25,996.5,210.0,ped
828,25,995.5,209.5,ped
