frame,id,x,y,type
1780,61,1264.0,622.5,ped
1781,61,1263.5,622.5,ped
1782,61,1259.0,615.0,ped
1783,61,1258.5,614.5,ped
1784,61,1254.0,609.0,ped
1785,61,1253.5,609.0,ped
1786,61,1253.5,609.0,ped
1787,61,1253.5,609.0,ped
1788,61,1253.5,609.0,ped
1789,61,1253.5,609.0,ped
1790,61,1253.5,609.0,ped
1791,61,1249.0,601.0,ped
1792,61,1248.5,601.0,ped
1793,61,1248.5,601.0,ped
1794,61,1245.0,594.5,ped
1795,61,1244.5,595.0,ped
1796,61,1244.0,595.0,ped
1797,61,1239.5,581.5,ped
1798,61,1239.5,581.0,ped
1799,61,1234.0,567.0,ped
1800,61,1230.0,556.5,ped
1801,61,1221.0,534.0,ped
1802,61,1216.5,523.5,ped
1803,61,1212.0,512.0,ped
1804,61,1212.5,511.5,ped
1805,61,1208.0,501.5,ped
1806,61,1208.5,501.5,ped
1807,61,1204.0,490.5,ped
1808,61,1204.5,490.5,ped
1809,61,1199.5,480.5,ped
1810,61,1199.5,480.5,ped
1811,61,1199.5,480.5,ped
1812,61,1194.0,470.0,ped
1813,61,1194.0,470.0,ped
1814,61,1194.0,470.0,ped
1815,61,1183.0,462.0,ped
1816,61,1183.0,462.0,ped
1817,61,1175.5,452.5,ped
1818,61,1167.5,444.5,ped
1819,61,1159.0,437.0,ped
1820,61,1150.0,427.5,ped
1821,61,1150.0,427.5,ped
1822,61,1142.5,421.0,ped
1823,61,1142.5,421.0,ped
1824,61,1142.5,421.0,ped
1825,61,1135.0,413.5,ped
1826,61,1135.0,413.5,ped
1827,61,1127.5,406.0,ped
1828,61,1127.5,405.5,ped
1829,61,1127.5,405.5,ped
1830,61,1119.5,398.5,ped
1831,61,1119.5,398.5,ped
1832,61,1113.0,392.5,ped
1833,61,1105.0,383.0,ped
1834,61,1098.5,377.0,ped
1835,61,1098.5,377.0,ped
1836,61,1098.5,377.0,ped
1837,61,1092.0,370.5,ped
1838,61,1092.0,370.5,ped
1839,61,1092.0,370.5,ped
1840,61,1084.5,365.5,ped
1841,61,1084.0,365.0,ped
1842,61,1078.5,359.0,ped
1843,61,1072.0,354.0,ped
1844,61,1071.5,353.5,ped
1845,61,1065.0,346.5,ped
1846,61,1065.0,346.5,ped
1847,61,1059.0,341.5,ped
1848,61,1059.0,341.0,ped
1849,61,1052.5,336.0,ped
1850,61,1052.5,336.0,ped
1851,61,1052.5,336.0,ped
1852,61,1052.5,336.0,ped
1853,61,1047.5,330.0,ped
1854,61,1047.5,330.0,ped
1855,61,1041.0,326.5,ped
1856,61,1041.0,326.5,ped
1857,61,1035.5,320.0,ped
1858,61,1035.5,320.0,ped
1859,61,1030.0,314.5,ped
1860,61,1030.0,314.5,ped
1861,61,1025.0,311.5,ped
1862,61,1020.5,306.0,ped
1863,61,1020.5,305.5,ped
1864,61,1015.5,301.0,ped
1865,61,1015.5,300.5,ped
1866,61,1011.5,297.0,ped
1867,61,1011.5,297.0,ped
1868,61,1007.0,292.5,ped
1869,61,1006.5,292.0,ped
1870,61,1002.5,287.5,ped
1871,61,998.0,284.0,ped
1872,61,998.0,284.0,ped
1873,61,991.0,279.0,ped
1874,61,991.0,279.0,ped
1875,61,986.0,275.5,ped
1876,61,986.0,275.5,ped
1877,61,986.0,275.0,ped
1878,61,982.0,272.0,ped
1879,61,982.0,272.0,ped
1880,61,977.0,268.0,ped
1881,61,977.0,268.0,ped
1882,61,973.0,265.0,ped
1883,61,968.5,261.5,ped
1884,61,968.5,261.5,ped
1885,61,964.0,256.0,ped
1886,61,964.0,255.5,ped
1887,61,964.0,255.5,ped
1888,61,962.0,254.0,ped
1889,61,962.0,254.0,ped
1890,61,956.0,249.5,ped
1891,61,953.5,245.5,ped
1892,61,953.5,245.0,ped
1893,61,953.5,245.5,ped
1894,61,950.0,243.0,ped
1895,61,950.0,242.0,ped
1896,61,947.5,241.5,ped
1897,61,946.5,239.5,ped
1898,61,946.5,239.0,ped
1899,61,943.0,237.0,ped
1900,61,943.0,237.0,ped
1901,61,943.0,237.0,ped
1902,61,940.0,233.0,ped
1903,61,940.0,233.0,ped
1904,61,937.0,230.0,ped
1905,61,937.0,230.0,ped
1906,61,931.5,228.0,ped
1907,61,929.5,226.5,ped
