frame,id,x,y,type
5422,126,589.5,113.5,ped
5423,126,589.5,113.5,ped
5424,126,589.5,115.0,ped
5425,126,589.5,115.0,ped
5426,126,589.0,116.0,ped
5427,126,589.5,115.5,ped
5428,126,589.0,116.0,ped
5429,126,588.5,117.0,ped
5430,126,589.0,117.5,ped
5431,126,589.0,118.0,ped
5432,126,589.0,118.0,ped
5433,126,588.0,118.0,ped
5434,126,588.0,118.0,ped
5435,126,588.0,118.5,ped
5436,126,588.0,119.0,ped
5437,126,588.0,119.0,ped
5438,126,588.0,119.0,ped
5439,126,588.0,119.0,ped
5440,126,588.0,119.0,ped
5441,126,588.5,119.5,ped
5442,126,588.5,120.0,ped
5443,126,588.0,120.0,ped
5444,126,588.5,121.5,ped
5445,126,588.5,122.0,ped
5446,126,588.0,121.0,ped
5447,126,588.0,121.0,ped
5448,126,588.0,121.0,ped
5449,126,588.0,121.5,ped
5450,126,588.0,121.5,ped
5451,126,588.0,122.5,ped
5452,126,588.0,122.5,ped
5453,126,587.5,123.5,ped
5454,126,587.0,124.5,ped
5455,126,587.0,124.5,ped
5456,126,587.0,124.5,ped
5457,126,587.0,124.5,ped
5458,126,587.0,124.5,ped
5459,126,587.0,125.0,ped
5460,126,587.0,125.5,ped
5461,126,587.0,126.0,ped
5462,126,587.0,126.0,ped
5463,126,587.0,127.0,ped
5464,126,586.5,127.5,ped
5465,126,586.5,127.5,ped
5466,126,586.5,127.5,ped
5467,126,586.0,128.5,ped
5468,126,586.0,128.5,ped
5469,126,586.0,128.5,ped
5470,126,586.0,128.5,ped
5471,126,585.5,130.0,ped
5472,126,585.5,130.5,ped
5473,126,585.5,130.5,ped
5474,126,585.5,131.5,ped
5475,126,585.5,131.5,ped
5476,126,585.5,131.5,ped
5477,126,585.5,131.5,ped
5478,126,585.5,131.5,ped
5479,126,585.0,132.0,ped
5480,126,585.0,132.5,ped
5481,126,585.0,133.0,ped
5482,126,585.0,133.0,ped
5483,126,585.0,133.0,ped
5484,126,585.0,133.0,ped
5485,126,585.0,133.0,ped
5486,126,585.0,133.0,ped
5487,126,585.0,133.0,ped
5488,126,585.0,133.0,ped
5489,126,585.0,133.5,ped
5490,126,585.0,134.0,ped
5491,126,584.5,134.5,ped
5492,126,584.5,135.5,ped
5493,126,584.5,137.0,ped
5494,126,584.0,137.5,ped
5495,126,584.0,137.5,ped
5496,126,584.0,138.5,ped
5497,126,584.0,138.5,ped
5498,126,584.0,140.0,ped
5499,126,583.5,140.5,ped
5500,126,583.5,141.0,ped
5501,126,583.0,140.5,ped
5502,126,583.0,140.5,ped
5503,126,583.0,142.0,ped
5504,126,583.0,142.0,ped
5505,126,583.0,142.5,ped
5506,126,583.0,143.0,ped
5507,126,583.0,143.0,ped
5508,126,583.0,143.0,ped
