frame,id,x,y,type
1693,59,1263.0,477.0,ped
1694,59,1260.5,475.5,ped
1695,59,1260.0,475.5,ped
1696,59,1258.0,469.5,ped
1697,59,1257.5,469.5,ped
1698,59,1257.5,469.5,ped
1700,59,1253.0,461.5,ped
1701,59,1250.5,457.5,ped
1702,59,1247.5,456.0,ped
1703,59,1247.0,455.5,ped
1704,59,1247.0,455.5,ped
1705,59,1244.5,459.5,ped
1706,59,1244.0,459.5,ped
1707,59,1241.5,457.0,ped
1708,59,1238.0,455.5,ped
1709,59,1237.5,455.5,ped
1710,59,1234.5,456.5,ped
1711,59,1234.0,456.0,ped
1712,59,1231.5,450.5,ped
1713,59,1228.0,450.0,ped
1714,59,1228.0,450.5,ped
1715,59,1224.0,440.5,ped
1716,59,1224.0,440.5,ped
1717,59,1220.0,430.0,ped
1718,59,1220.0,430.0,ped
1719,59,1219.5,417.0,ped
1720,59,1219.5,416.0,ped
1721,59,1217.5,411.5,ped
1722,59,1217.0,412.0,ped
1723,59,1215.0,411.5,ped
1724,59,1215.0,411.0,ped
1725,59,1212.0,407.0,ped
1726,59,1212.5,406.5,ped
1727,59,1212.5,406.5,ped
1728,59,1209.5,405.0,ped
1729,59,1209.0,404.5,ped
1730,59,1206.5,404.0,ped
1731,59,1203.0,397.0,ped
1732,59,1203.0,396.0,ped
1733,59,1201.0,391.5,ped
1734,59,1201.5,391.0,ped
1735,59,1201.5,391.0,ped
1736,59,1201.5,391.0,ped
1737,59,1198.5,384.5,ped
1738,59,1199.0,384.0,ped
1739,59,1195.0,377.5,ped
1740,59,1193.0,373.0,ped
1741,59,1193.0,372.0,ped
1742,59,1190.0,366.5,ped
1743,59,1188.5,362.5,ped
1744,59,1189.0,362.5,ped
1745,59,1189.0,362.5,ped
1746,59,1185.5,358.0,ped
1747,59,1185.5,358.0,ped
1748,59,1183.5,352.5,ped
1749,59,1183.5,352.0,ped
1750,59,1181.0,348.0,ped
1751,59,1181.0,348.0,ped
1752,59,1181.0,348.5,ped
1753,59,1178.0,343.5,ped
1754,59,1177.5,343.5,ped
1755,59,1176.5,340.0,ped
1756,59,1176.5,339.5,ped
1757,59,1172.0,336.5,ped
1758,59,1166.5,331.5,ped
1759,59,1166.5,331.5,ped
1760,59,1160.5,327.5,ped
1761,59,1160.5,327.0,ped
1762,59,1160.5,327.0,ped
1763,59,1154.0,324.0,ped
1764,59,1153.5,323.0,ped
1765,59,1153.5,323.0,ped
1766,59,1147.5,319.0,ped
1767,59,1147.5,318.5,ped
1768,59,1142.5,314.5,ped
1769,59,1142.5,314.5,ped
1770,59,1137.5,311.0,ped
1771,59,1137.5,310.5,ped
1772,59,1133.0,306.0,ped
1773,59,1127.0,303.0,ped
1774,59,1127.0,302.0,ped
1775,59,1121.0,299.5,ped
1776,59,1115.5,296.0,ped
1777,59,1115.5,296.0,ped
1778,59,1111.0,293.0,ped
1779,59,1111.0,293.0,ped
1780,59,1105.5,289.5,ped
1781,59,1105.5,289.5,ped
1782,59,1101.0,286.0,ped
1783,59,1101.0,286.0,ped
1784,59,1097.0,281.5,ped
1785,59,1097.0,280.5,ped
1786,59,1097.0,280.5,ped
1787,59,1097.0,280.5,ped
1788,59,1097.0,280.5,ped
1789,59,1097.0,280.5,ped
1790,59,1097.0,280.5,ped
1791,59,1091.0,277.0,ped
1792,59,1091.0,277.0,ped
1793,59,1091.0,277.0,ped
1794,59,1087.0,275.0,ped
1795,59,1087.0,275.0,ped
1796,59,1087.0,275.0,ped
1797,59,1083.0,271.0,ped
1798,59,1083.0,271.0,ped
1799,59,1078.5,269.0,ped
1800,59,1073.5,265.5,ped
1801,59,1063.5,260.0,ped
1802,59,1059.5,255.5,ped
1803,59,1054.5,251.5,ped
1804,59,1054.5,251.0,ped
1805,59,1051.0,249.5,ped
1806,59,1051.0,249.0,ped
1807,59,1048.0,247.0,ped
1808,59,1048.0,247.0,ped
1809,59,1044.0,245.0,ped
1810,59,1044.0,245.0,ped
1811,59,1044.0,245.0,ped
1812,59,1038.5,243.0,ped
1813,59,1038.5,243.0,ped
1814,59,1038.5,243.0,ped
1815,59,1036.5,241.0,ped
1816,59,1036.5,241.0,ped
1817,59,1035.5,238.5,ped
1818,59,1034.0,237.0,ped
1819,59,1030.0,235.0,ped
1820,59,1025.5,234.0,ped
1821,59,1025.5,234.0,ped
1822,59,1022.0,232.5,ped
1823,59,1022.0,232.5,ped
1824,59,1022.0,232.5,ped
1825,59,1020.0,230.5,ped
1826,59,1020.5,230.5,ped
1827,59,1021.5,228.0,ped
1828,59,1021.0,227.5,ped
1829,59,1021.0,227.5,ped
1830,59,1020.0,226.5,ped
1831,59,1019.0,227.0,ped
1832,59,1012.0,223.5,ped
1833,59,1010.0,221.5,ped
1834,59,1009.0,220.0,ped
1835,59,1009.0,220.0,ped
1836,59,1009.5,220.0,ped
1837,59,1012.5,219.5,ped
1838,59,1012.5,219.5,ped
1839,59,1012.5,219.5,ped
1840,59,1012.0,218.5,ped
1841,59,1012.0,218.5,ped
1842,59,1005.5,217.0,ped
1843,59,999.5,215.5,ped
1844,59,999.5,216.0,ped
1845,59,990.5,217.0,ped
1846,59,990.5,216.5,ped
1847,59,988.0,216.0,ped
1849,59,984.5,225.5,ped
1850,59,984.5,225.5,ped
1851,59,984.5,225.0,ped
1852,59,984.5,225.0,ped
1853,59,981.0,223.5,ped
1854,59,981.0,223.5,ped
1855,59,975.5,222.0,ped
1856,59,975.5,222.0,ped
1857,59,976.0,221.0,ped
1858,59,976.0,221.0,ped
1859,59,975.0,221.0,ped
