frame,id,x,y,type
6587,170,623.5,118.0,ped
6588,170,623.5,118.0,ped
6589,170,624.0,119.0,ped
6590,170,624.0,119.0,ped
6591,170,624.0,119.0,ped
6592,170,624.0,119.0,ped
6593,170,624.0,120.5,ped
6594,170,624.0,120.5,ped
6595,170,624.0,121.5,ped
6596,170,624.0,121.5,ped
6597,170,624.0,121.5,ped
6598,170,624.5,121.5,ped
6599,170,624.5,121.5,ped
6600,170,625.0,122.0,ped
6601,170,625.0,124.0,ped
6602,170,625.0,124.5,ped
6603,170,625.5,126.0,ped
6604,170,625.5,127.0,ped
6605,170,625.5,127.0,ped
6606,170,626.0,127.5,ped
6607,170,626.0,127.5,ped
6608,170,626.0,129.0,ped
6609,170,626.0,129.0,ped
6610,170,626.0,129.0,ped
6611,170,626.5,130.0,ped
6612,170,626.5,130.0,ped
6613,170,626.5,130.0,ped
6614,170,626.5,130.0,ped
6615,170,626.5,131.0,ped
6616,170,626.5,131.0,ped
6617,170,626.5,132.0,ped
6618,170,626.5,132.0,ped
6619,170,626.5,133.0,ped
6620,170,627.0,134.5,ped
6621,170,627.0,134.5,ped
6622,170,627.0,135.5,ped
6623,170,628.0,137.0,ped
6624,170,628.0,137.0,ped
6625,170,627.5,138.0,ped
6626,170,627.5,138.0,ped
6627,170,628.0,139.0,ped
6628,170,628.5,140.5,ped
6629,170,628.5,140.5,ped
6630,170,629.0,141.5,ped
6631,170,629.0,141.5,ped
6632,170,629.0,143.0,ped
6633,170,629.0,143.0,ped
6634,170,629.5,144.0,ped
6635,170,629.5,144.0,ped
6636,170,629.5,144.0,ped
6637,170,629.5,145.5,ped
6638,170,629.5,145.0,ped
6639,170,630.5,147.0,ped
6640,170,630.5,148.0,ped
6641,170,630.5,148.0,ped
6642,170,631.0,150.0,ped
6643,170,631.0,150.0,ped
6644,170,631.0,150.5,ped
6645,170,631.0,150.5,ped
6646,170,631.5,152.0,ped
6647,170,631.5,152.0,ped
6648,170,631.5,154.5,ped
6649,170,631.5,154.5,ped
6650,170,631.5,154.5,ped
6651,170,631.5,155.5,ped
6652,170,631.5,155.5,ped
6653,170,631.5,157.0,ped
6654,170,631.5,157.0,ped
6655,170,631.5,157.0,ped
6656,170,632.0,158.5,ped
6657,170,632.0,158.5,ped
6658,170,632.5,159.5,ped
6659,170,632.5,159.5,ped
6660,170,632.5,161.5,ped
6661,170,633.0,163.0,ped
6662,170,633.0,163.0,ped
6663,170,633.5,164.0,ped
6664,170,634.0,166.0,ped
6665,170,634.0,166.0,ped
6666,170,634.0,166.0,ped
6667,170,634.5,168.5,ped
6668,170,634.5,168.5,ped
6669,170,634.5,168.5,ped
6670,170,635.0,170.0,ped
6671,170,635.0,170.0,ped
6672,170,634.5,171.5,ped
6673,170,634.5,173.5,ped
6674,170,634.5,173.5,ped
6675,170,635.5,175.5,ped
6676,170,635.5,175.5,ped
6677,170,636.0,177.0,ped
6678,170,636.0,177.0,ped
6679,170,636.0,179.5,ped
6680,170,636.0,179.5,ped
6681,170,636.5,181.5,ped
6682,170,636.5,181.5,ped
6683,170,636.5,181.5,ped
6684,170,636.5,181.5,ped
6685,170,636.5,181.5,ped
6686,170,636.5,181.5,ped
6687,170,636.5,183.0,ped
6688,170,636.5,183.0,ped
6689,170,637.0,185.0,ped
6690,170,637.5,187.0,ped
6691,170,638.0,189.0,ped
6692,170,638.5,191.5,ped
6693,170,638.5,191.5,ped
6694,170,638.5,191.5,ped
6695,170,639.0,194.0,ped
6696,170,639.0,194.0,ped
6697,170,639.0,194.0,ped
6698,170,638.5,196.5,ped
6699,170,638.5,196.5,ped
6700,170,639.0,198.5,ped
6701,170,639.0,198.5,ped
6702,170,640.0,201.0,ped
6703,170,640.0,204.0,ped
6704,170,640.5,206.0,ped
6705,170,640.5,208.5,ped
6706,170,640.5,208.5,ped
6707,170,640.0,211.5,ped
6708,170,640.0,211.5,ped
6709,170,640.0,211.5,ped
6710,170,641.5,214.5,ped
6711,170,641.5,214.5,ped
6712,170,642.0,216.5,ped
6713,170,642.0,219.5,ped
6714,170,642.0,219.5,ped
6715,170,641.5,223.0,ped
6716,170,641.5,223.0,ped
6717,170,642.5,226.0,ped
6718,170,642.5,226.0,ped
6719,170,642.5,226.0,ped
6720,170,643.0,228.5,ped
6721,170,643.0,228.5,ped
6722,170,643.0,232.5,ped
6723,170,643.5,235.5,ped
6724,170,643.5,235.5,ped
6725,170,644.0,239.0,ped
6726,170,644.0,239.0,ped
6727,170,644.0,242.0,ped
6728,170,644.0,242.5,ped
6729,170,645.0,246.0,ped
6730,170,645.0,246.0,ped
6731,170,645.5,250.0,ped
6732,170,646.0,250.0,ped
6733,170,645.5,254.0,ped
6734,170,645.5,254.0,ped
6735,170,646.0,257.0,ped
6736,170,646.0,257.5,ped
6737,170,646.0,257.5,ped
6738,170,646.0,261.5,ped
6739,170,646.0,262.0,ped
6740,170,646.0,267.0,ped
6741,170,646.0,267.0,ped
6742,170,647.0,271.5,ped
6743,170,647.0,271.5,ped
6744,170,647.5,274.5,ped
6745,170,647.5,274.5,ped
6746,170,647.5,274.5,ped
6747,170,648.0,279.5,ped
6748,170,648.0,279.5,ped
6749,170,648.5,284.5,ped
6750,170,649.0,289.5,ped
6751,170,649.0,294.5,ped
6752,170,649.0,295.0,ped
6753,170,649.0,295.0,ped
6754,170,649.5,300.0,ped
6755,170,649.5,300.0,ped
6756,170,649.5,306.0,ped
6757,170,649.5,306.5,ped
6758,170,650.0,311.5,ped
6759,170,650.0,311.5,ped
6760,170,650.0,311.5,ped
6761,170,650.5,317.5,ped
6762,170,650.5,317.5,ped
6763,170,650.5,323.5,ped
6764,170,650.5,325.0,ped
6765,170,650.5,330.5,ped
6766,170,650.5,330.5,ped
6767,170,652.0,337.0,ped
6768,170,652.5,344.5,ped
6769,170,652.5,352.5,ped
6770,170,652.5,352.5,ped
6771,170,652.5,352.5,ped
6772,170,653.0,359.0,ped
6773,170,653.0,359.0,ped
6774,170,653.0,359.0,ped
6775,170,653.5,367.5,ped
6776,170,653.5,367.5,ped
6777,170,655.0,375.5,ped
6778,170,654.5,383.5,ped
6779,170,654.5,383.5,ped
6780,170,655.5,393.5,ped
6781,170,655.5,393.5,ped
