frame,id,x,y,type
1192,44,1261.5,538.0,ped
1193,44,1261.0,538.0,ped
1194,44,1256.5,531.5,ped
1195,44,1250.0,513.0,ped
1196,44,1250.0,513.0,ped
1197,44,1246.5,516.5,ped
1198,44,1241.5,508.0,ped
1199,44,1241.0,508.0,ped
1200,44,1236.5,503.5,ped
1201,44,1236.0,504.0,ped
1202,44,1230.5,495.5,ped
1203,44,1230.5,495.5,ped
1204,44,1226.0,485.5,ped
1205,44,1226.0,485.5,ped
1206,44,1222.0,471.0,ped
1207,44,1222.0,470.5,ped
1209,44,1218.0,466.0,ped
1210,44,1213.0,455.0,ped
1211,44,1213.0,454.0,ped
1212,44,1213.0,454.0,ped
1213,44,1209.5,452.0,ped
1214,44,1209.0,452.0,ped
1215,44,1205.0,459.0,ped
1216,44,1201.0,442.0,ped
1217,44,1201.0,442.0,ped
1218,44,1201.0,441.5,ped
1219,44,1196.5,427.0,ped
1220,44,1197.0,427.0,ped
1221,44,1193.5,418.0,ped
1222,44,1190.0,410.5,ped
1223,44,1190.5,410.5,ped
1224,44,1190.5,410.5,ped
1225,44,1185.5,403.5,ped
1226,44,1185.0,402.5,ped
1227,44,1182.5,394.0,ped
1228,44,1182.5,393.0,ped
1229,44,1178.0,389.0,ped
1230,44,1178.0,389.0,ped
1231,44,1174.0,379.0,ped
1232,44,1174.5,379.0,ped
1233,44,1169.0,373.0,ped
1234,44,1162.0,367.0,ped
1235,44,1162.0,367.0,ped
1236,44,1162.0,367.0,ped
1237,44,1152.0,361.0,ped
1238,44,1152.0,360.5,ped
1239,44,1152.0,360.5,ped
1240,44,1152.0,360.5,ped
1241,44,1142.0,353.5,ped
1242,44,1142.0,352.5,ped
1243,44,1134.5,348.0,ped
1244,44,1126.5,341.0,ped
1245,44,1126.5,340.5,ped
1246,44,1119.0,335.5,ped
1247,44,1111.0,329.5,ped
1248,44,1111.0,329.0,ped
1249,44,1111.0,329.0,ped
1250,44,1103.0,325.0,ped
1251,44,1102.5,324.5,ped
1252,44,1096.0,318.5,ped
1253,44,1088.5,313.5,ped
1254,44,1082.5,307.0,ped
1255,44,1082.5,307.0,ped
1256,44,1082.5,307.0,ped
1257,44,1076.0,301.5,ped
1258,44,1076.0,301.5,ped
1259,44,1070.0,296.0,ped
1260,44,1070.0,296.0,ped
1261,44,1063.0,292.0,ped
1262,44,1063.0,292.0,ped
1263,44,1057.0,286.0,ped
1264,44,1057.0,286.0,ped
1265,44,1052.0,282.5,ped
1266,44,1052.0,282.0,ped
1267,44,1044.0,277.5,ped
1268,44,1044.0,277.5,ped
1269,44,1035.5,272.0,ped
1270,44,1030.0,269.0,ped
1271,44,1030.0,269.0,ped
1272,44,1030.0,265.0,ped
1273,44,1030.0,264.5,ped
1274,44,1020.5,262.0,ped
1275,44,1020.0,262.0,ped
1276,44,1017.5,258.5,ped
1277,44,1017.5,258.5,ped
1278,44,1017.5,258.5,ped
1279,44,1013.5,256.5,ped
1280,44,1013.5,257.0,ped
1281,44,1013.5,257.0,ped
1282,44,1013.5,257.0,ped
1283,44,1009.0,253.5,ped
1284,44,1009.0,253.5,ped
1285,44,1002.5,249.5,ped
1286,44,997.0,247.5,ped
1287,44,993.0,245.0,ped
1288,44,993.0,245.0,ped
1289,44,990.0,243.5,ped
1290,44,990.0,243.0,ped
1291,44,988.0,239.5,ped
1292,44,988.0,239.5,ped
1293,44,988.0,239.5,ped
1294,44,984.5,237.0,ped
1295,44,984.5,237.0,ped
1296,44,979.0,233.5,ped
1297,44,979.0,233.5,ped
1298,44,979.0,233.5,ped
1299,44,974.0,231.0,ped
1300,44,974.0,231.0,ped
1301,44,974.0,231.0,ped
1302,44,970.5,226.5,ped
1303,44,970.5,226.5,ped
1304,44,964.5,220.0,ped
1305,44,966.0,217.5,ped
1306,44,965.5,217.0,ped
1307,44,964.0,215.0,ped
