frame,id,x,y,type
5003,129,310.0,246.0,ped
5004,129,309.5,245.5,ped
5005,129,309.0,245.5,ped
5006,129,309.0,245.5,ped
5007,129,308.0,245.5,ped
5008,129,307.5,246.0,ped
5009,129,307.5,246.0,ped
5010,129,307.0,246.0,ped
5011,129,307.0,246.0,ped
5012,129,307.0,246.0,ped
5013,129,307.5,245.5,ped
5014,129,307.5,245.0,ped
5015,129,307.5,245.5,ped
5016,129,307.5,245.0,ped
5017,129,307.0,244.5,ped
5018,129,307.0,244.5,ped
5019,129,307.0,244.5,ped
5020,129,307.5,245.0,ped
5021,129,307.0,244.5,ped
5022,129,307.0,244.5,ped
5023,129,307.0,244.5,ped
5024,129,306.0,245.0,ped
5025,129,305.5,244.5,ped
5026,129,304.5,244.5,ped
5027,129,304.0,244.5,ped
5028,129,304.5,244.0,ped
5029,129,304.0,244.0,ped
5030,129,303.5,245.0,ped
5031,129,303.0,245.0,ped
5032,129,303.5,244.5,ped
5033,129,303.0,244.5,ped
5034,129,303.5,244.5,ped
5035,129,302.5,244.5,ped
5036,129,302.5,244.5,ped
5037,129,302.5,244.5,ped
5038,129,303.0,244.0,ped
5039,129,302.5,243.5,ped
5040,129,303.0,243.5,ped
5041,129,302.5,243.5,ped
5042,129,302.5,243.5,ped
5044,129,303.0,243.5,ped
5045,129,303.0,244.0,ped
5046,129,303.0,243.5,ped
5047,129,303.0,243.5,ped
5048,129,303.0,243.0,ped
5049,129,302.5,243.0,ped
5050,129,302.0,243.0,ped
5051,129,302.5,243.0,ped
5052,129,301.5,243.0,ped
5053,129,302.0,243.0,ped
5054,129,302.0,243.0,ped
5055,129,302.5,243.0,ped
5056,129,302.5,243.0,ped
5057,129,302.5,243.0,ped
5058,129,303.0,243.0,ped
5059,129,302.5,243.0,ped
5060,129,303.0,243.0,ped
5061,129,303.0,243.0,ped
5062,129,303.0,242.5,ped
5063,129,303.0,243.0,ped
5064,129,303.5,243.0,ped
5066,129,302.5,243.0,ped
5067,129,302.5,243.5,ped
5068,129,301.5,244.0,ped
5069,129,303.0,243.5,ped
5070,129,303.0,243.5,ped
5071,129,302.5,243.5,ped
5072,129,310.5,242.5,ped
5073,129,311.5,242.5,ped
5074,129,312.0,242.5,ped
5075,129,312.0,243.0,ped
5076,129,313.0,243.0,ped
5077,129,314.0,242.5,ped
5078,129,313.5,242.5,ped
5079,129,314.0,242.5,ped
5080,129,314.0,242.5,ped
5081,129,314.0,242.5,ped
5082,129,313.5,242.5,ped
5083,129,313.5,242.5,ped
5085,129,313.0,242.5,ped
5086,129,313.0,242.5,ped
5087,129,313.0,243.0,ped
5088,129,313.0,243.0,ped
5089,129,312.5,243.0,ped
5090,129,312.0,243.0,ped
5091,129,312.0,243.0,ped
5092,129,312.5,242.5,ped
5093,129,312.0,243.0,ped
5094,129,311.5,242.5,ped
5095,129,311.5,243.0,ped
5096,129,311.5,243.0,ped
5097,129,311.5,243.0,ped
5098,129,311.5,243.5,ped
5099,129,311.5,243.5,ped
5100,129,310.0,244.0,ped
5101,129,309.5,244.0,ped
5102,129,309.5,244.0,ped
5103,129,309.5,244.0,ped
5104,129,309.0,244.0,ped
5105,129,308.5,244.5,ped
5106,129,307.0,245.0,ped
5107,129,306.0,245.5,ped
5108,129,306.0,245.5,ped
5109,129,305.5,245.5,ped
5110,129,304.5,246.0,ped
5111,129,304.5,246.0,ped
5112,129,304.0,246.5,ped
5113,129,304.5,246.5,ped
5114,129,305.0,246.5,ped
5115,129,305.0,245.5,ped
5116,129,305.5,246.0,ped
5117,129,305.5,245.5,ped
5118,129,305.0,246.0,ped
5119,129,306.0,245.5,ped
5120,129,306.5,245.5,ped
5121,129,306.5,245.5,ped
5122,129,307.0,245.5,ped
5123,129,307.5,245.5,ped
