frame,id,x,y,type
7169,189,538.5,107.5,ped
7170,189,538.5,107.5,ped
7171,189,538.0,108.0,ped
7172,189,538.0,108.0,ped
7173,189,537.5,108.5,ped
7174,189,536.0,109.5,ped
7175,189,536.0,110.0,ped
7176,189,536.0,110.0,ped
7177,189,535.0,110.0,ped
7178,189,535.0,110.0,ped
7179,189,535.0,110.0,ped
7180,189,534.0,110.5,ped
7181,189,533.5,111.0,ped
7182,189,533.5,111.5,ped
7183,189,533.5,111.5,ped
7184,189,533.5,111.5,ped
7185,189,532.5,112.0,ped
7186,189,531.5,113.0,ped
7187,189,531.5,113.0,ped
7188,189,531.0,113.5,ped
7189,189,531.0,114.5,ped
7190,189,531.0,114.5,ped
7191,189,531.0,115.5,ped
7192,189,530.5,115.5,ped
7193,189,530.5,115.5,ped
7194,189,530.5,116.0,ped
7195,189,530.5,117.0,ped
7196,189,531.0,117.0,ped
7197,189,531.0,117.5,ped
7198,189,530.0,117.5,ped
7199,189,530.0,118.5,ped
7200,189,530.0,118.5,ped
7201,189,530.0,118.5,ped
7202,189,530.0,118.5,ped
7203,189,530.0,119.0,ped
7204,189,530.0,119.5,ped
7205,189,530.0,119.5,ped
7206,189,529.0,119.5,ped
7207,189,529.0,119.5,ped
7208,189,528.5,119.5,ped
7209,189,528.5,119.5,ped
7210,189,528.0,120.0,ped
7211,189,528.0,120.5,ped
7212,189,528.0,120.5,ped
7213,189,528.0,121.0,ped
7214,189,528.0,121.0,ped
7215,189,528.0,121.0,ped
7216,189,527.5,121.5,ped
7217,189,527.5,122.0,ped
7218,189,527.0,122.0,ped
7219,189,527.0,122.0,ped
7220,189,526.5,122.5,ped
7221,189,526.5,122.5,ped
7222,189,525.5,123.0,ped
7223,189,524.5,123.5,ped
7224,189,524.0,124.0,ped
7225,189,524.0,125.0,ped
7226,189,523.5,126.0,ped
7227,189,523.5,126.5,ped
7228,189,522.5,126.5,ped
7229,189,522.5,126.5,ped
7230,189,522.5,127.5,ped
7231,189,522.5,127.5,ped
7232,189,522.0,128.0,ped
7233,189,522.0,129.0,ped
7234,189,522.0,129.0,ped
7235,189,521.5,129.0,ped
7236,189,521.5,129.0,ped
7237,189,520.5,129.5,ped
7238,189,520.5,130.0,ped
7239,189,520.0,130.5,ped
7240,189,520.0,130.5,ped
7241,189,520.0,130.5,ped
7242,189,520.0,130.5,ped
7243,189,519.5,130.5,ped
7244,189,519.5,130.5,ped
7245,189,519.5,131.0,ped
7246,189,519.5,131.5,ped
7247,189,519.0,132.0,ped
7248,189,519.0,133.0,ped
7249,189,519.0,133.0,ped
7250,189,519.0,133.0,ped
7251,189,519.0,134.0,ped
7252,189,519.0,134.5,ped
7253,189,519.0,134.5,ped
7254,189,518.5,136.0,ped
7255,189,518.5,136.0,ped
7256,189,518.5,136.5,ped
7257,189,518.5,136.5,ped
7258,189,518.0,137.0,ped
7259,189,518.0,137.0,ped
7260,189,517.5,137.5,ped
7261,189,517.5,137.5,ped
7262,189,517.5,138.0,ped
7263,189,516.5,138.0,ped
7264,189,516.5,138.5,ped
7265,189,516.0,139.5,ped
7266,189,516.0,140.0,ped
7267,189,515.0,140.0,ped
7268,189,515.0,140.0,ped
7269,189,514.5,140.0,ped
7270,189,514.5,140.0,ped
7271,189,514.0,141.5,ped
7272,189,514.0,141.5,ped
7273,189,514.0,141.5,ped
