frame,id,x,y,type
1563,47,628.0,118.0,ped
1564,47,628.0,118.5,ped
1565,47,628.0,119.0,ped
1566,47,628.5,119.0,ped
1567,47,628.5,119.5,ped
1568,47,628.5,119.5,ped
1569,47,628.5,120.5,ped
1570,47,628.5,121.0,ped
1571,47,628.5,121.0,ped
1572,47,629.0,122.5,ped
1573,47,629.0,122.5,ped
1574,47,629.5,123.0,ped
1575,47,629.5,124.0,ped
1576,47,629.5,124.0,ped
1577,47,629.5,124.0,ped
1578,47,629.5,124.0,ped
1579,47,629.5,125.0,ped
1580,47,629.5,125.0,ped
1581,47,629.0,126.0,ped
1582,47,628.5,127.5,ped
1583,47,628.5,128.0,ped
1584,47,628.5,128.0,ped
1585,47,628.5,128.0,ped
1586,47,628.5,128.5,ped
1587,47,628.5,128.5,ped
1588,47,629.0,128.0,ped
1589,47,629.0,128.0,ped
1590,47,629.5,128.5,ped
1591,47,629.5,129.5,ped
1592,47,629.5,129.5,ped
1593,47,629.5,129.5,ped
1594,47,629.5,130.5,ped
1595,47,629.0,131.5,ped
1596,47,629.0,131.5,ped
1597,47,629.0,131.5,ped
1598,47,629.0,133.0,ped
1599,47,629.0,133.0,ped
1600,47,630.0,134.5,ped
1601,47,629.5,135.5,ped
1602,47,629.5,135.5,ped
1603,47,629.5,137.0,ped
1604,47,629.5,137.0,ped
1605,47,629.5,138.5,ped
1606,47,629.5,138.5,ped
1607,47,630.5,138.5,ped
1608,47,630.0,140.0,ped
1609,47,630.0,140.0,ped
1610,47,631.0,141.0,ped
1611,47,631.0,141.0,ped
1612,47,630.5,142.5,ped
1613,47,630.5,143.0,ped
1614,47,631.0,144.5,ped
1615,47,631.0,144.5,ped
1616,47,631.5,146.0,ped
1617,47,631.5,146.0,ped
1618,47,631.0,146.5,ped
1619,47,631.0,146.5,ped
1620,47,631.0,147.5,ped
1621,47,631.0,147.5,ped
1622,47,631.5,149.0,ped
1623,47,631.5,149.0,ped
1624,47,631.5,150.0,ped
1625,47,631.5,150.0,ped
1626,47,632.0,151.5,ped
1627,47,632.0,151.5,ped
1628,47,632.5,152.5,ped
1629,47,632.5,152.5,ped
1630,47,632.5,152.5,ped
1631,47,632.5,152.5,ped
1632,47,632.5,152.5,ped
1633,47,632.5,152.5,ped
1634,47,632.5,153.0,ped
1635,47,632.5,153.5,ped
1636,47,634.0,154.5,ped
1637,47,634.0,156.0,ped
