frame,id,x,y,type
760,30,1269.0,527.0,ped
761,30,1269.0,527.0,ped
762,30,1264.5,522.5,ped
763,30,1264.5,522.5,ped
765,30,1260.0,516.0,ped
766,30,1260.5,516.0,ped
767,30,1256.5,512.0,ped
768,30,1256.0,511.5,ped
769,30,1252.0,509.5,ped
770,30,1247.5,501.5,ped
771,30,1247.0,501.0,ped
772,30,1243.0,487.5,ped
773,30,1239.5,480.5,ped
774,30,1235.5,474.5,ped
775,30,1235.5,474.0,ped
776,30,1235.5,474.0,ped
777,30,1232.5,468.5,ped
778,30,1232.0,468.0,ped
779,30,1228.5,456.0,ped
780,30,1229.0,456.0,ped
781,30,1224.5,450.0,ped
782,30,1224.5,450.0,ped
783,30,1220.5,441.0,ped
784,30,1221.0,441.0,ped
785,30,1217.0,433.5,ped
786,30,1213.5,426.0,ped
787,30,1214.0,426.0,ped
788,30,1208.5,419.0,ped
789,30,1208.5,419.0,ped
790,30,1208.5,419.0,ped
791,30,1201.0,412.5,ped
792,30,1201.0,412.5,ped
793,30,1193.5,406.0,ped
794,30,1193.5,406.0,ped
795,30,1193.5,406.0,ped
796,30,1188.0,400.0,ped
797,30,1188.0,400.0,ped
798,30,1179.5,392.0,ped
799,30,1172.5,387.5,ped
800,30,1172.5,387.5,ped
801,30,1172.5,387.5,ped
802,30,1172.5,387.5,ped
803,30,1172.5,387.5,ped
804,30,1164.0,378.5,ped
805,30,1164.0,378.5,ped
806,30,1159.0,374.0,ped
807,30,1159.0,374.5,ped
808,30,1152.0,367.0,ped
809,30,1152.0,367.0,ped
810,30,1146.0,362.0,ped
811,30,1146.0,362.0,ped
812,30,1133.0,351.5,ped
813,30,1125.0,348.0,ped
814,30,1125.0,347.5,ped
815,30,1120.0,341.0,ped
816,30,1120.0,341.0,ped
817,30,1114.0,338.0,ped
818,30,1114.0,338.0,ped
819,30,1114.0,338.0,ped
820,30,1108.5,332.0,ped
821,30,1108.5,332.0,ped
822,30,1102.0,328.5,ped
823,30,1102.0,328.5,ped
824,30,1096.5,321.5,ped
825,30,1091.5,317.0,ped
826,30,1091.5,317.0,ped
827,30,1085.0,314.5,ped
828,30,1080.0,310.5,ped
829,30,1080.0,310.0,ped
830,30,1080.0,310.0,ped
831,30,1074.5,305.5,ped
832,30,1074.5,305.5,ped
833,30,1074.5,305.5,ped
834,30,1069.0,301.0,ped
835,30,1069.0,301.0,ped
836,30,1064.5,298.0,ped
837,30,1059.0,294.5,ped
838,30,1059.0,294.5,ped
839,30,1055.5,290.0,ped
840,30,1050.0,287.5,ped
841,30,1050.0,287.5,ped
842,30,1050.0,287.5,ped
843,30,1042.5,283.5,ped
844,30,1042.5,283.5,ped
845,30,1039.0,280.0,ped
846,30,1039.0,280.0,ped
847,30,1036.0,275.5,ped
848,30,1036.0,275.5,ped
849,30,1032.0,274.0,ped
850,30,1032.0,274.0,ped
851,30,1027.5,270.0,ped
852,30,1027.5,270.0,ped
853,30,1027.5,270.0,ped
854,30,1024.5,267.5,ped
855,30,1024.5,267.0,ped
856,30,1021.0,262.5,ped
857,30,1017.0,260.5,ped
858,30,1014.0,257.5,ped
859,30,1014.0,257.5,ped
860,30,1008.0,254.0,ped
861,30,1008.0,253.5,ped
862,30,1008.0,254.0,ped
863,30,1002.0,249.5,ped
864,30,1002.0,249.0,ped
865,30,1002.0,248.0,ped
866,30,1002.0,248.0,ped
867,30,1002.0,248.0,ped
868,30,999.0,246.5,ped
869,30,999.0,246.5,ped
870,30,996.5,244.0,ped
871,30,995.5,243.5,ped
872,30,994.0,242.0,ped
873,30,994.0,242.0,ped
874,30,988.0,239.5,ped
875,30,988.0,239.5,ped
876,30,986.0,236.0,ped
877,30,984.5,235.5,ped
878,30,984.5,235.0,ped
879,30,981.0,231.0,ped
880,30,981.0,231.0,ped
881,30,981.0,231.0,ped
882,30,980.0,230.0,ped
