frame,id,x,y,type
4689,124,32.0,646.5,ped
4690,124,33.0,646.5,ped
4691,124,40.5,629.0,ped
4692,124,41.5,628.5,ped
4693,124,51.0,630.5,ped
4694,124,60.5,640.0,ped
4695,124,70.5,635.5,ped
4696,124,71.0,635.5,ped
4697,124,81.0,631.0,ped
4698,124,81.5,631.0,ped
4699,124,91.5,634.0,ped
4700,124,92.0,634.0,ped
4701,124,100.0,636.0,ped
4702,124,100.5,636.0,ped
4703,124,100.5,636.0,ped
4704,124,112.5,636.5,ped
4705,124,113.5,637.0,ped
4706,124,122.0,637.5,ped
4708,124,135.0,642.0,ped
4709,124,146.0,645.0,ped
4710,124,146.5,645.0,ped
4711,124,157.5,646.0,ped
4712,124,171.0,646.0,ped
4713,124,172.0,645.5,ped
4714,124,172.0,645.5,ped
4715,124,181.5,645.0,ped
4716,124,182.0,644.5,ped
4717,124,206.0,647.5,ped
4718,124,207.5,647.0,ped
4719,124,236.5,648.0,ped
4720,124,237.5,648.0,ped
4721,124,237.5,648.0,ped
4722,124,257.0,648.0,ped
4723,124,258.0,648.0,ped
4724,124,258.0,648.0,ped
4725,124,258.0,648.0,ped
4726,124,280.0,648.5,ped
4727,124,281.0,648.5,ped
4728,124,281.0,648.5,ped
4729,124,303.5,648.5,ped
4730,124,304.5,648.5,ped
4731,124,326.0,648.5,ped
4732,124,350.0,648.5,ped
4733,124,374.5,648.0,ped
4734,124,396.5,648.5,ped
4735,124,397.5,648.5,ped
4736,124,397.5,648.5,ped
4737,124,423.5,648.0,ped
4738,124,424.0,648.0,ped
4739,124,424.0,648.0,ped
4740,124,445.5,648.5,ped
4741,124,446.5,648.5,ped
4742,124,472.0,648.0,ped
4744,124,518.0,648.0,ped
4745,124,518.5,648.0,ped
4746,124,542.5,647.0,ped
4747,124,543.5,647.0,ped
4748,124,543.5,647.0,ped
4749,124,563.5,646.0,ped
4750,124,563.5,646.0,ped
4751,124,588.5,646.0,ped
4752,124,589.5,646.0,ped
4753,124,611.5,645.5,ped
4754,124,634.5,645.5,ped
4755,124,634.0,645.5,ped
4756,124,655.5,644.5,ped
4757,124,656.0,644.0,ped
4758,124,656.0,644.0,ped
4759,124,678.0,643.5,ped
4760,124,678.5,643.5,ped
4761,124,700.0,643.0,ped
4762,124,720.0,642.0,ped
4763,124,720.0,642.0,ped
4764,124,720.0,642.0,ped
4765,124,720.0,642.0,ped
4766,124,745.0,641.0,ped
4767,124,745.0,641.0,ped
4768,124,762.5,641.0,ped
4769,124,783.5,640.5,ped
4770,124,784.0,640.0,ped
4771,124,807.5,639.5,ped
4772,124,807.5,639.0,ped
4773,124,807.5,639.0,ped
4774,124,807.5,639.0,ped
4775,124,821.0,637.5,ped
4776,124,821.0,637.5,ped
4777,124,841.5,636.5,ped
4778,124,841.5,636.0,ped
4779,124,858.0,635.5,ped
4780,124,858.0,635.0,ped
4781,124,876.0,633.5,ped
4782,124,876.0,633.5,ped
4783,124,889.5,633.0,ped
4784,124,907.0,632.5,ped
4785,124,907.5,632.5,ped
4786,124,922.5,631.0,ped
4787,124,922.5,631.0,ped
4788,124,938.5,629.0,ped
4789,124,939.0,628.5,ped
4790,124,953.0,627.5,ped
4791,124,953.0,627.5,ped
4792,124,968.5,626.0,ped
4793,124,983.0,625.0,ped
4794,124,997.0,622.5,ped
4795,124,997.0,622.5,ped
4796,124,997.0,622.5,ped
4797,124,1012.0,620.0,ped
4798,124,1012.5,620.0,ped
4799,124,1023.5,618.5,ped
4800,124,1035.0,615.0,ped
4801,124,1035.0,615.0,ped
4802,124,1035.0,615.0,ped
4803,124,1049.0,612.0,ped
4804,124,1049.0,612.0,ped
4805,124,1060.5,609.5,ped
4806,124,1072.5,608.0,ped
4807,124,1072.5,608.0,ped
4808,124,1083.0,606.5,ped
4809,124,1083.0,606.5,ped
4810,124,1094.5,603.5,ped
4811,124,1094.5,603.5,ped
4812,124,1104.5,602.0,ped
4813,124,1105.0,602.0,ped
4814,124,1115.5,599.5,ped
4815,124,1115.5,599.5,ped
4816,124,1126.5,597.5,ped
4817,124,1126.5,597.5,ped
4818,124,1134.5,595.5,ped
4819,124,1134.5,595.5,ped
4820,124,1145.0,593.5,ped
4821,124,1145.0,593.5,ped
4822,124,1155.5,590.5,ped
4823,124,1155.5,590.5,ped
4824,124,1162.0,589.0,ped
4825,124,1162.0,589.0,ped
4826,124,1171.0,586.5,ped
4827,124,1171.0,586.5,ped
4828,124,1177.5,584.0,ped
4829,124,1177.5,584.0,ped
4830,124,1182.5,582.5,ped
4831,124,1183.0,582.5,ped
4832,124,1187.5,580.5,ped
4833,124,1188.0,580.5,ped
4834,124,1193.0,578.0,ped
4835,124,1193.5,578.0,ped
4836,124,1193.5,578.0,ped
4837,124,1197.5,575.5,ped
4838,124,1197.5,575.5,ped
4839,124,1202.5,573.5,ped
4840,124,1205.5,570.5,ped
4841,124,1206.0,570.5,ped
4842,124,1210.5,568.5,ped
4843,124,1210.5,568.5,ped
4844,124,1214.0,566.0,ped
4845,124,1214.5,566.0,ped
4846,124,1219.0,564.0,ped
4847,124,1219.0,564.0,ped
4848,124,1222.0,561.0,ped
4849,124,1222.5,561.0,ped
4850,124,1227.0,559.0,ped
4851,124,1227.0,559.0,ped
4852,124,1230.0,555.0,ped
4853,124,1230.0,554.5,ped
4854,124,1234.5,549.5,ped
4855,124,1234.0,549.5,ped
4856,124,1236.5,549.5,ped
4857,124,1237.0,549.0,ped
4858,124,1237.0,549.0,ped
4859,124,1237.0,549.0,ped
4860,124,1240.0,549.5,ped
4861,124,1240.5,549.5,ped
4862,124,1244.0,545.0,ped
4863,124,1244.0,545.0,ped
4864,124,1246.0,544.0,ped
4865,124,1246.5,544.0,ped
4866,124,1249.5,541.5,ped
4867,124,1249.5,542.0,ped
4868,124,1252.0,537.5,ped
4869,124,1252.5,538.0,ped
4870,124,1255.5,540.5,ped
4871,124,1258.5,541.5,ped
4872,124,1258.5,541.5,ped
4873,124,1261.0,537.5,ped
4874,124,1261.0,537.0,ped
4875,124,1262.5,536.5,ped
