frame,id,x,y,type
531,14,628.0,118.0,ped
532,14,628.0,119.0,ped
533,14,628.0,119.0,ped
534,14,628.0,119.0,ped
535,14,628.0,119.0,ped
536,14,628.0,119.0,ped
537,14,628.5,119.0,ped
538,14,628.5,119.0,ped
539,14,628.5,120.0,ped
540,14,628.5,120.0,ped
541,14,629.0,121.0,ped
542,14,629.0,121.0,ped
543,14,629.0,121.5,ped
544,14,629.5,122.0,ped
545,14,629.0,123.5,ped
546,14,629.5,124.5,ped
547,14,629.5,124.5,ped
548,14,629.5,124.5,ped
549,14,630.0,125.5,ped
550,14,630.0,125.5,ped
551,14,630.0,125.5,ped
552,14,630.0,125.5,ped
553,14,630.0,125.5,ped
554,14,630.0,126.0,ped
555,14,630.0,126.5,ped
556,14,630.0,126.5,ped
557,14,630.0,126.5,ped
558,14,629.5,127.0,ped
559,14,630.0,128.0,ped
560,14,630.0,128.5,ped
561,14,630.5,129.5,ped
562,14,630.5,130.5,ped
563,14,631.0,131.5,ped
564,14,631.0,132.5,ped
565,14,631.5,134.0,ped
566,14,631.5,134.0,ped
567,14,631.5,134.5,ped
568,14,631.5,134.5,ped
569,14,631.5,134.5,ped
570,14,631.5,136.0,ped
571,14,631.5,136.0,ped
572,14,631.5,137.0,ped
573,14,631.5,137.0,ped
574,14,631.5,137.0,ped
575,14,632.0,138.5,ped
576,14,632.0,138.5,ped
577,14,632.5,138.5,ped
578,14,632.5,138.5,ped
579,14,632.5,140.0,ped
580,14,632.5,140.5,ped
581,14,632.5,141.5,ped
582,14,632.5,141.5,ped
583,14,633.0,143.0,ped
584,14,633.0,143.0,ped
585,14,633.0,143.0,ped
586,14,633.5,143.5,ped
587,14,633.5,143.5,ped
588,14,633.5,145.0,ped
589,14,633.5,145.5,ped
590,14,633.5,145.5,ped
591,14,633.5,146.5,ped
592,14,633.5,146.5,ped
593,14,633.5,147.5,ped
594,14,633.5,147.5,ped
595,14,633.5,147.5,ped
596,14,633.5,147.5,ped
597,14,633.5,149.0,ped
598,14,633.5,149.0,ped
599,14,634.0,149.5,ped
600,14,634.0,149.5,ped
601,14,634.0,149.5,ped
602,14,634.0,149.5,ped
603,14,634.5,151.0,ped
604,14,634.5,151.0,ped
605,14,634.5,152.5,ped
606,14,635.0,154.0,ped
607,14,634.5,155.0,ped
608,14,634.5,156.5,ped
609,14,635.5,158.5,ped
610,14,635.5,158.5,ped
611,14,635.5,158.5,ped
612,14,635.5,160.5,ped
613,14,635.5,160.5,ped
614,14,635.5,161.0,ped
615,14,635.5,161.0,ped
616,14,635.5,161.0,ped
617,14,636.0,162.5,ped
618,14,636.0,162.5,ped
619,14,636.0,164.0,ped
620,14,636.0,164.0,ped
621,14,636.5,165.5,ped
622,14,637.0,167.0,ped
623,14,637.0,169.0,ped
624,14,637.0,169.5,ped
625,14,637.5,172.0,ped
626,14,638.0,174.0,ped
627,14,638.0,174.0,ped
628,14,638.0,175.5,ped
629,14,638.0,175.5,ped
630,14,638.0,175.5,ped
631,14,638.5,176.5,ped
632,14,638.5,176.5,ped
633,14,638.5,179.0,ped
634,14,638.5,179.0,ped
635,14,639.0,180.0,ped
636,14,639.0,183.5,ped
637,14,639.0,182.5,ped
638,14,639.5,184.5,ped
639,14,639.5,184.5,ped
640,14,640.0,186.0,ped
641,14,640.0,186.0,ped
642,14,639.5,187.5,ped
643,14,639.5,187.5,ped
644,14,640.0,189.0,ped
645,14,640.0,189.0,ped
646,14,640.0,189.0,ped
647,14,640.5,192.0,ped
