frame,id,x,y,type
5583,148,1265.0,643.0,ped
5584,148,1265.0,643.0,ped
5585,148,1263.0,637.0,ped
5586,148,1262.5,636.5,ped
5587,148,1261.5,637.5,ped
5589,148,1256.0,635.0,ped
5590,148,1256.0,635.0,ped
5591,148,1256.0,635.0,ped
5592,148,1254.0,629.0,ped
5593,148,1254.0,629.0,ped
5595,148,1251.0,627.0,ped
5597,148,1247.5,617.5,ped
5598,148,1247.0,617.5,ped
5599,148,1245.5,613.0,ped
5600,148,1243.0,611.5,ped
5601,148,1242.5,611.5,ped
5602,148,1242.5,611.5,ped
5603,148,1242.5,611.5,ped
5604,148,1241.0,609.5,ped
5605,148,1240.5,609.5,ped
5606,148,1238.0,602.0,ped
5607,148,1234.5,592.5,ped
5608,148,1235.0,593.0,ped
5609,148,1232.5,585.0,ped
5610,148,1233.0,585.0,ped
5611,148,1231.0,578.5,ped
5612,148,1229.0,575.0,ped
5613,148,1229.0,574.5,ped
5614,148,1229.0,574.5,ped
5615,148,1229.0,574.5,ped
5616,148,1227.0,576.5,ped
5617,148,1226.5,576.5,ped
5618,148,1225.0,578.0,ped
5619,148,1224.5,578.5,ped
5620,148,1222.5,572.5,ped
5621,148,1220.0,556.5,ped
5622,148,1218.0,549.0,ped
5623,148,1218.5,549.0,ped
5624,148,1215.5,543.0,ped
5625,148,1215.5,543.0,ped
5626,148,1213.0,537.0,ped
5627,148,1213.5,537.0,ped
5628,148,1211.0,531.0,ped
5629,148,1211.5,531.0,ped
5630,148,1211.5,531.0,ped
5631,148,1209.0,525.0,ped
5632,148,1209.5,525.0,ped
5633,148,1207.0,520.0,ped
5634,148,1205.5,515.0,ped
5635,148,1205.5,514.5,ped
5636,148,1205.5,514.5,ped
5637,148,1203.5,509.5,ped
5638,148,1203.5,509.0,ped
5639,148,1200.5,503.0,ped
5640,148,1198.5,498.5,ped
5641,148,1198.5,498.5,ped
5643,148,1195.0,493.5,ped
5644,148,1195.0,494.0,ped
5645,148,1190.0,487.5,ped
5646,148,1190.0,487.5,ped
5647,148,1185.5,482.5,ped
5648,148,1179.5,477.5,ped
5649,148,1179.5,477.5,ped
5650,148,1175.5,472.5,ped
5651,148,1175.5,472.5,ped
5652,148,1168.5,467.5,ped
5653,148,1168.5,467.5,ped
5654,148,1168.5,467.5,ped
5655,148,1164.5,464.0,ped
5656,148,1164.5,464.0,ped
5657,148,1161.0,457.5,ped
5658,148,1161.0,457.5,ped
5659,148,1156.5,453.5,ped
5660,148,1152.0,448.0,ped
5661,148,1152.0,448.0,ped
5662,148,1152.0,448.0,ped
5663,148,1146.5,444.0,ped
5664,148,1146.5,443.5,ped
5665,148,1146.5,443.5,ped
5666,148,1146.5,443.5,ped
5667,148,1146.5,443.5,ped
5668,148,1141.5,439.5,ped
5669,148,1141.5,439.5,ped
5670,148,1141.5,439.5,ped
5671,148,1137.5,434.5,ped
5672,148,1137.5,434.5,ped
5673,148,1133.0,429.5,ped
5674,148,1129.5,425.5,ped
5675,148,1129.5,425.0,ped
5676,148,1124.5,421.0,ped
5677,148,1124.5,420.5,ped
5678,148,1120.0,417.0,ped
5679,148,1120.0,417.0,ped
5680,148,1115.5,414.0,ped
5681,148,1115.5,414.0,ped
5682,148,1115.5,414.0,ped
5683,148,1115.5,414.0,ped
5684,148,1112.0,409.5,ped
5685,148,1112.0,409.0,ped
5686,148,1106.5,404.0,ped
5687,148,1103.0,399.0,ped
5688,148,1103.0,399.0,ped
5689,148,1099.0,396.0,ped
5690,148,1099.0,396.0,ped
5691,148,1099.0,396.0,ped
5692,148,1094.5,392.0,ped
5693,148,1094.5,392.0,ped
5694,148,1090.5,387.5,ped
5695,148,1090.5,387.5,ped
5696,148,1086.0,383.5,ped
5697,148,1082.5,380.5,ped
5698,148,1078.0,375.5,ped
5699,148,1073.5,371.5,ped
5700,148,1070.0,368.5,ped
5701,148,1070.5,368.5,ped
5702,148,1067.0,365.0,ped
5703,148,1067.0,365.0,ped
5704,148,1062.5,361.0,ped
5705,148,1062.5,361.0,ped
5706,148,1062.5,361.0,ped
5707,148,1062.5,361.0,ped
5708,148,1062.5,361.0,ped
5709,148,1059.5,357.0,ped
5710,148,1059.5,357.0,ped
5711,148,1059.5,357.0,ped
5712,148,1056.0,352.5,ped
5713,148,1056.0,352.5,ped
5714,148,1056.0,352.5,ped
5715,148,1051.5,350.0,ped
5716,148,1051.5,350.0,ped
5717,148,1047.0,347.0,ped
5718,148,1047.0,347.0,ped
5719,148,1043.5,343.5,ped
5720,148,1035.5,336.5,ped
5721,148,1035.5,336.5,ped
5722,148,1032.5,332.5,ped
5723,148,1029.5,331.0,ped
5724,148,1029.5,331.0,ped
5725,148,1026.5,326.0,ped
5726,148,1026.5,326.0,ped
5727,148,1022.5,322.5,ped
5728,148,1020.0,319.0,ped
5729,148,1020.0,319.0,ped
5730,148,1017.0,316.5,ped
5731,148,1017.0,316.5,ped
5732,148,1015.0,313.0,ped
5733,148,1015.0,313.0,ped
5734,148,1011.5,310.0,ped
5735,148,1011.5,310.0,ped
5736,148,1010.0,307.0,ped
5737,148,1010.0,307.0,ped
5738,148,1007.0,302.5,ped
5739,148,1002.0,301.0,ped
5740,148,1002.0,301.0,ped
5741,148,997.5,298.5,ped
5742,148,997.5,298.5,ped
5743,148,997.5,298.5,ped
5744,148,997.5,298.5,ped
5745,148,995.5,294.5,ped
5746,148,995.5,294.5,ped
5747,148,995.5,294.5,ped
5748,148,991.0,291.0,ped
5749,148,991.0,291.0,ped
5750,148,990.0,290.0,ped
5751,148,990.0,287.5,ped
5752,148,990.0,287.5,ped
5753,148,990.0,287.5,ped
5754,148,990.0,287.5,ped
5755,148,980.0,285.0,ped
5756,148,980.0,284.5,ped
5757,148,977.0,281.5,ped
5758,148,977.0,281.5,ped
5759,148,974.0,278.0,ped
5760,148,974.0,278.0,ped
5761,148,973.0,274.5,ped
5762,148,969.5,272.5,ped
5763,148,966.0,270.5,ped
5764,148,963.5,267.0,ped
5765,148,963.5,266.5,ped
5766,148,961.0,265.0,ped
5767,148,957.5,262.0,ped
5768,148,957.5,262.0,ped
5769,148,957.5,262.0,ped
5770,148,957.5,262.0,ped
5771,148,957.5,262.0,ped
5772,148,955.5,261.0,ped
5773,148,955.5,261.0,ped
5774,148,954.0,259.0,ped
5775,148,951.5,257.5,ped
5776,148,951.5,257.5,ped
5777,148,949.0,257.0,ped
5778,148,947.0,255.0,ped
5779,148,947.0,255.0,ped
5780,148,945.5,252.5,ped
5781,148,945.5,253.0,ped
5782,148,945.5,252.5,ped
5783,148,945.5,252.5,ped
5784,148,945.0,252.5,ped
5785,148,945.0,252.5,ped
5786,148,944.0,252.5,ped
5787,148,943.0,252.0,ped
