frame,id,x,y,type
551,22,1259.5,623.5,ped
552,22,1259.5,623.5,ped
553,22,1259.5,623.5,ped
554,22,1255.5,620.5,ped
555,22,1256.0,620.5,ped
556,22,1254.5,616.5,ped
557,22,1254.0,616.5,ped
558,22,1251.0,613.0,ped
559,22,1248.0,608.0,ped
560,22,1247.5,608.0,ped
561,22,1245.0,609.5,ped
562,22,1241.5,604.5,ped
563,22,1239.5,587.0,ped
564,22,1237.5,582.0,ped
565,22,1233.5,576.5,ped
566,22,1234.0,576.0,ped
567,22,1231.5,571.5,ped
568,22,1231.0,571.0,ped
569,22,1231.0,571.0,ped
570,22,1228.5,569.0,ped
571,22,1228.0,569.0,ped
572,22,1225.0,565.5,ped
573,22,1224.5,565.5,ped
574,22,1224.5,565.5,ped
575,22,1223.0,555.5,ped
576,22,1223.0,555.0,ped
577,22,1220.0,548.5,ped
578,22,1220.5,548.5,ped
579,22,1217.5,543.0,ped
580,22,1217.5,542.5,ped
581,22,1214.5,535.0,ped
582,22,1215.0,535.0,ped
583,22,1211.5,529.5,ped
584,22,1212.0,529.5,ped
585,22,1212.0,529.5,ped
586,22,1208.5,522.5,ped
587,22,1209.0,522.0,ped
588,22,1206.5,516.5,ped
589,22,1207.0,516.5,ped
590,22,1207.0,516.5,ped
591,22,1204.0,511.5,ped
592,22,1204.0,511.0,ped
593,22,1200.5,504.0,ped
594,22,1201.0,503.5,ped
595,22,1201.0,503.5,ped
596,22,1201.0,503.5,ped
597,22,1197.5,499.0,ped
598,22,1197.5,499.0,ped
599,22,1192.5,494.0,ped
600,22,1192.5,494.0,ped
601,22,1192.5,494.0,ped
602,22,1192.5,494.0,ped
603,22,1186.0,488.0,ped
604,22,1186.0,487.5,ped
605,22,1181.0,481.5,ped
606,22,1176.5,477.5,ped
607,22,1168.5,470.5,ped
608,22,1162.5,465.5,ped
609,22,1158.5,460.5,ped
610,22,1158.5,460.0,ped
611,22,1158.5,460.0,ped
612,22,1153.5,455.0,ped
613,22,1153.5,455.0,ped
614,22,1147.0,450.0,ped
615,22,1147.0,450.0,ped
616,22,1147.0,450.0,ped
617,22,1142.5,445.0,ped
618,22,1142.5,444.5,ped
619,22,1137.0,439.5,ped
620,22,1137.0,439.5,ped
621,22,1132.0,435.0,ped
622,22,1128.0,430.0,ped
623,22,1122.5,425.5,ped
624,22,1118.0,421.0,ped
625,22,1113.5,416.5,ped
626,22,1108.0,411.5,ped
627,22,1108.0,411.5,ped
628,22,1103.0,407.0,ped
629,22,1103.0,407.0,ped
630,22,1103.0,407.0,ped
631,22,1100.0,402.0,ped
632,22,1100.0,402.0,ped
633,22,1094.5,398.0,ped
634,22,1094.5,397.5,ped
635,22,1090.0,393.5,ped
636,22,1085.5,390.0,ped
637,22,1085.5,390.0,ped
638,22,1081.5,385.0,ped
639,22,1081.5,385.0,ped
640,22,1076.5,381.0,ped
641,22,1076.0,380.5,ped
642,22,1072.0,377.0,ped
643,22,1072.0,377.0,ped
644,22,1068.0,373.0,ped
645,22,1068.0,373.0,ped
646,22,1068.0,373.0,ped
647,22,1064.5,368.5,ped
648,22,1064.5,368.5,ped
649,22,1061.0,364.0,ped
650,22,1061.0,364.0,ped
651,22,1061.0,364.0,ped
652,22,1058.5,362.0,ped
653,22,1058.5,362.0,ped
654,22,1058.5,362.0,ped
655,22,1054.5,357.0,ped
656,22,1054.5,357.0,ped
657,22,1049.0,353.5,ped
658,22,1049.5,353.5,ped
659,22,1049.0,353.5,ped
660,22,1049.5,353.5,ped
661,22,1045.0,349.5,ped
662,22,1045.0,349.5,ped
663,22,1041.0,345.5,ped
664,22,1041.0,345.5,ped
665,22,1037.0,342.5,ped
666,22,1034.0,338.5,ped
667,22,1030.5,335.5,ped
668,22,1026.5,332.5,ped
669,22,1024.0,328.5,ped
670,22,1024.0,328.5,ped
671,22,1019.5,325.0,ped
672,22,1019.5,325.0,ped
673,22,1019.5,325.0,ped
674,22,1017.0,321.5,ped
675,22,1017.0,321.5,ped
676,22,1013.5,318.0,ped
677,22,1013.5,318.0,ped
678,22,1011.0,314.5,ped
679,22,1011.0,314.5,ped
680,22,1008.0,311.0,ped
681,22,1008.0,311.0,ped
682,22,1005.5,308.5,ped
683,22,1003.5,304.5,ped
684,22,1003.5,304.5,ped
685,22,1003.5,304.5,ped
686,22,1000.5,302.0,ped
687,22,1001.0,302.0,ped
688,22,996.5,298.5,ped
689,22,995.0,295.5,ped
690,22,995.0,295.5,ped
691,22,991.0,291.5,ped
692,22,991.0,291.5,ped
693,22,985.0,290.0,ped
694,22,985.0,290.0,ped
695,22,980.5,286.5,ped
696,22,980.5,286.5,ped
697,22,978.0,284.0,ped
698,22,978.0,284.0,ped
699,22,978.0,284.0,ped
700,22,975.5,281.5,ped
701,22,975.5,281.5,ped
702,22,975.5,281.5,ped
703,22,975.5,281.5,ped
704,22,975.5,281.5,ped
705,22,972.0,278.5,ped
706,22,972.0,278.5,ped
707,22,969.0,275.5,ped
708,22,966.0,272.5,ped
709,22,963.5,268.5,ped
710,22,960.5,266.5,ped
711,22,960.5,266.0,ped
712,22,956.0,264.5,ped
713,22,954.0,263.0,ped
714,22,954.0,263.0,ped
715,22,952.5,260.0,ped
716,22,952.5,260.0,ped
717,22,950.0,259.0,ped
718,22,950.0,259.0,ped
719,22,948.5,257.5,ped
720,22,948.5,257.5,ped
721,22,948.5,257.5,ped
722,22,948.5,257.5,ped
723,22,948.5,257.5,ped
724,22,947.0,255.0,ped
725,22,947.0,255.0,ped
726,22,946.0,253.5,ped
727,22,946.0,253.0,ped
728,22,944.0,251.0,ped
729,22,944.5,251.0,ped
730,22,942.0,246.5,ped
731,22,940.0,243.0,ped
732,22,938.0,239.5,ped
