frame,id,x,y,type
4224,121,20.5,648.5,ped
4225,121,21.0,648.5,ped
4226,121,25.5,653.0,ped
4227,121,32.5,654.0,ped
4228,121,33.5,654.0,ped
4229,121,38.5,653.5,ped
4230,121,39.0,653.5,ped
4231,121,43.0,648.0,ped
4232,121,43.5,647.5,ped
4233,121,49.0,630.5,ped
4235,121,49.5,630.5,ped
4236,121,54.0,640.0,ped
4237,121,54.5,639.5,ped
4238,121,58.5,632.0,ped
4239,121,63.5,641.0,ped
4241,121,69.0,637.5,ped
4242,121,74.5,633.5,ped
4243,121,75.0,633.0,ped
4245,121,80.5,635.0,ped
4246,121,86.0,638.5,ped
4247,121,86.5,638.5,ped
4248,121,86.5,638.5,ped
4249,121,91.5,639.5,ped
4250,121,92.5,639.5,ped
4251,121,92.5,640.0,ped
4252,121,97.0,641.5,ped
4253,121,97.5,641.5,ped
4254,121,102.0,641.5,ped
4255,121,102.5,641.5,ped
4256,121,102.5,641.5,ped
4257,121,108.5,640.5,ped
4258,121,109.0,640.5,ped
4259,121,115.0,642.5,ped
4260,121,120.0,643.5,ped
4261,121,120.5,643.5,ped
4262,121,120.5,643.5,ped
4263,121,120.5,643.5,ped
4264,121,126.0,643.5,ped
4265,121,127.0,643.5,ped
4266,121,131.5,643.5,ped
4267,121,132.5,643.5,ped
4268,121,139.5,645.0,ped
4269,121,140.0,645.0,ped
4270,121,140.0,645.0,ped
4271,121,145.0,645.0,ped
4272,121,145.5,645.0,ped
4273,121,145.5,645.0,ped
4274,121,150.5,645.5,ped
4275,121,151.0,645.5,ped
4276,121,156.5,645.5,ped
4277,121,163.5,646.0,ped
4278,121,170.5,645.5,ped
4279,121,183.5,645.0,ped
4280,121,197.0,645.0,ped
4281,121,198.0,645.0,ped
4282,121,198.0,645.0,ped
4283,121,210.0,644.0,ped
4284,121,211.0,644.0,ped
4285,121,223.0,644.0,ped
4286,121,224.0,644.0,ped
4287,121,236.0,644.5,ped
4288,121,237.0,644.0,ped
4289,121,247.5,644.0,ped
4290,121,248.5,644.0,ped
4291,121,261.0,644.5,ped
4292,121,262.0,644.5,ped
4293,121,262.0,644.5,ped
4294,121,272.5,644.5,ped
4295,121,273.0,644.0,ped
4296,121,284.0,644.0,ped
4297,121,296.5,643.5,ped
4298,121,297.5,643.5,ped
4299,121,308.0,643.5,ped
4300,121,309.0,643.5,ped
4301,121,322.0,644.0,ped
4302,121,323.0,644.0,ped
4303,121,334.0,644.0,ped
4304,121,335.0,644.0,ped
4305,121,334.5,643.5,ped
4306,121,346.5,644.0,ped
4307,121,347.5,643.5,ped
4308,121,358.5,643.5,ped
4309,121,359.5,643.0,ped
4310,121,369.5,643.0,ped
4311,121,370.5,642.5,ped
4312,121,383.0,642.5,ped
4313,121,383.5,642.5,ped
4314,121,395.5,643.0,ped
4315,121,407.5,641.5,ped
4316,121,408.0,641.5,ped
4317,121,408.0,641.5,ped
4318,121,421.0,641.0,ped
4319,121,421.5,640.5,ped
4320,121,433.0,640.5,ped
4321,121,444.0,640.0,ped
4322,121,444.5,640.0,ped
4323,121,460.5,639.0,ped
4324,121,461.5,639.0,ped
4325,121,468.0,637.0,ped
4326,121,468.5,637.0,ped
4327,121,468.5,637.0,ped
4328,121,482.5,638.5,ped
4329,121,483.5,638.5,ped
4330,121,494.0,637.5,ped
4331,121,505.0,636.5,ped
4332,121,505.0,636.5,ped
4333,121,519.0,635.0,ped
4334,121,519.5,635.0,ped
4335,121,528.5,633.5,ped
4336,121,528.5,633.5,ped
4337,121,540.5,634.0,ped
4338,121,541.0,634.0,ped
4339,121,541.0,634.0,ped
4340,121,553.5,632.0,ped
4341,121,553.5,632.0,ped
4342,121,553.5,632.0,ped
4343,121,563.0,631.0,ped
4344,121,563.0,631.0,ped
4345,121,577.5,630.5,ped
4346,121,587.5,629.5,ped
4347,121,587.5,629.5,ped
4348,121,597.0,628.5,ped
4349,121,597.0,628.5,ped
4350,121,610.5,628.0,ped
4351,121,621.0,626.0,ped
4352,121,621.0,626.0,ped
4353,121,632.5,626.0,ped
4354,121,632.5,626.0,ped
4355,121,643.5,626.5,ped
4356,121,643.5,626.0,ped
4357,121,654.0,625.5,ped
4358,121,655.0,625.0,ped
4359,121,664.0,623.5,ped
4360,121,664.5,623.0,ped
4361,121,664.5,623.0,ped
4362,121,673.5,623.0,ped
4363,121,673.5,622.5,ped
4364,121,685.0,621.0,ped
4365,121,685.0,621.0,ped
4366,121,694.5,619.0,ped
4367,121,694.5,619.0,ped
4368,121,702.5,618.0,ped
4369,121,703.0,618.0,ped
4370,121,714.0,615.5,ped
4371,121,714.5,615.5,ped
4372,121,724.0,613.5,ped
4373,121,733.5,611.0,ped
4374,121,734.0,610.5,ped
4375,121,734.0,610.5,ped
4376,121,734.0,610.5,ped
4377,121,741.0,608.0,ped
4378,121,741.5,608.0,ped
4379,121,753.0,607.0,ped
4380,121,761.5,604.5,ped
4381,121,762.0,604.0,ped
4382,121,762.0,604.0,ped
4383,121,770.0,600.5,ped
4384,121,770.0,600.5,ped
4385,121,770.0,600.5,ped
4386,121,778.5,599.5,ped
4387,121,779.5,599.5,ped
4388,121,787.0,596.5,ped
4389,121,795.5,594.0,ped
4390,121,805.5,593.0,ped
4391,121,812.0,589.0,ped
4392,121,812.0,589.0,ped
4393,121,811.5,588.5,ped
4394,121,819.5,585.5,ped
4395,121,819.5,585.5,ped
4396,121,819.5,586.0,ped
4397,121,827.5,583.5,ped
4398,121,827.5,583.0,ped
4399,121,834.5,580.5,ped
4400,121,834.5,580.5,ped
4401,121,843.5,578.5,ped
4402,121,843.5,578.0,ped
4403,121,850.5,575.5,ped
4404,121,857.5,573.5,ped
4405,121,857.5,573.5,ped
4406,121,866.0,571.0,ped
4407,121,866.0,571.0,ped
4408,121,866.0,571.0,ped
4409,121,871.0,568.0,ped
4410,121,871.0,568.0,ped
4411,121,878.5,565.0,ped
4412,121,885.5,562.5,ped
4413,121,885.5,562.5,ped
4414,121,892.0,559.5,ped
4415,121,892.0,559.0,ped
4416,121,899.0,557.0,ped
4417,121,899.0,557.0,ped
4418,121,899.0,557.0,ped
4419,121,905.5,555.0,ped
4420,121,905.5,555.0,ped
4421,121,909.5,553.0,ped
4422,121,909.5,553.0,ped
4423,121,916.5,550.0,ped
4424,121,923.0,547.5,ped
4425,121,923.0,547.5,ped
4426,121,928.5,545.0,ped
4427,121,928.5,545.0,ped
4428,121,935.5,543.0,ped
4429,121,935.5,543.0,ped
4430,121,941.0,540.0,ped
4431,121,941.0,540.0,ped
4432,121,946.5,537.0,ped
4433,121,946.5,537.0,ped
4434,121,946.5,537.0,ped
4435,121,951.5,533.5,ped
4436,121,951.5,533.5,ped
4437,121,956.5,531.5,ped
4438,121,963.0,529.5,ped
4439,121,963.0,529.5,ped
4440,121,967.5,528.5,ped
4441,121,967.5,528.5,ped
4442,121,967.5,528.5,ped
4443,121,973.0,524.5,ped
4444,121,973.0,524.5,ped
4445,121,977.5,522.5,ped
4446,121,977.5,522.5,ped
4447,121,981.5,521.0,ped
4448,121,981.5,521.0,ped
4449,121,985.5,519.5,ped
4450,121,985.5,519.0,ped
4451,121,990.5,517.0,ped
4452,121,990.5,517.0,ped
4453,121,995.5,515.0,ped
4454,121,995.5,515.0,ped
4455,121,999.0,512.0,ped
4456,121,999.5,512.0,ped
4457,121,1003.0,509.5,ped
4458,121,1003.0,509.5,ped
4459,121,1007.0,508.0,ped
4460,121,1007.0,508.0,ped
4461,121,1007.0,508.0,ped
4462,121,1011.0,505.5,ped
4463,121,1011.0,505.5,ped
4464,121,1014.0,503.0,ped
4465,121,1017.0,501.0,ped
4466,121,1021.5,499.5,ped
4467,121,1021.5,499.5,ped
4468,121,1021.5,499.5,ped
4469,121,1025.0,496.0,ped
4470,121,1025.0,496.0,ped
4471,121,1025.0,496.0,ped
4472,121,1028.5,493.5,ped
4473,121,1028.5,493.5,ped
4474,121,1031.0,491.5,ped
4475,121,1034.5,489.0,ped
4476,121,1034.5,488.0,ped
4477,121,1037.5,486.0,ped
4478,121,1037.5,486.0,ped
4479,121,1040.5,482.5,ped
4480,121,1040.0,482.5,ped
4481,121,1043.0,480.0,ped
4482,121,1046.5,478.0,ped
4483,121,1046.5,478.0,ped
4484,121,1046.5,478.0,ped
4485,121,1049.5,476.0,ped
4486,121,1049.5,476.5,ped
4487,121,1051.5,473.5,ped
4488,121,1051.5,473.5,ped
4489,121,1054.5,471.5,ped
4490,121,1054.5,471.5,ped
4491,121,1056.5,468.5,ped
4492,121,1056.5,468.5,ped
4493,121,1059.0,466.0,ped
4494,121,1061.0,464.0,ped
4495,121,1061.0,464.0,ped
4496,121,1061.0,464.0,ped
4497,121,1061.0,464.0,ped
4498,121,1063.5,462.0,ped
4499,121,1063.5,462.0,ped
4500,121,1065.5,460.0,ped
4501,121,1065.5,460.0,ped
4502,121,1067.5,458.0,ped
4503,121,1069.5,455.5,ped
4504,121,1069.5,455.5,ped
4505,121,1071.5,453.5,ped
4506,121,1071.5,453.5,ped
4507,121,1073.5,451.0,ped
4508,121,1073.5,451.0,ped
4509,121,1075.0,448.5,ped
4510,121,1075.0,448.5,ped
4511,121,1075.0,448.5,ped
4512,121,1075.0,448.5,ped
4513,121,1076.5,446.0,ped
4514,121,1076.5,446.0,ped
4515,121,1078.0,444.0,ped
4516,121,1079.5,441.0,ped
4517,121,1080.0,439.0,ped
4518,121,1080.0,439.0,ped
4519,121,1082.5,437.0,ped
4520,121,1082.5,437.0,ped
4521,121,1082.5,437.0,ped
4522,121,1084.0,434.5,ped
4523,121,1084.0,434.5,ped
4524,121,1085.0,432.5,ped
4525,121,1085.0,432.5,ped
4526,121,1085.5,430.0,ped
4527,121,1087.5,428.5,ped
4528,121,1087.5,428.5,ped
4529,121,1089.0,426.5,ped
4530,121,1090.0,423.5,ped
4531,121,1090.0,423.5,ped
4532,121,1090.0,423.5,ped
4533,121,1091.5,422.0,ped
4534,121,1091.5,422.0,ped
4535,121,1092.5,419.0,ped
4536,121,1092.5,419.0,ped
4537,121,1092.5,417.0,ped
4538,121,1092.5,417.0,ped
4539,121,1092.5,417.0,ped
4540,121,1093.5,416.0,ped
4541,121,1093.5,416.0,ped
4542,121,1093.5,416.0,ped
4543,121,1093.0,413.5,ped
4544,121,1093.0,413.5,ped
