frame,id,x,y,type
922,24,544.5,108.0,ped
923,24,544.5,108.0,ped
924,24,544.0,108.5,ped
925,24,544.0,108.5,ped
926,24,543.5,109.0,ped
927,24,543.5,108.5,ped
928,24,543.0,109.0,ped
929,24,543.0,109.0,ped
930,24,542.0,109.5,ped
931,24,542.0,110.5,ped
932,24,542.0,110.5,ped
933,24,542.0,110.5,ped
934,24,541.5,111.0,ped
935,24,541.5,111.0,ped
936,24,541.5,111.0,ped
937,24,541.5,111.0,ped
938,24,541.0,112.0,ped
939,24,541.0,112.0,ped
940,24,540.5,112.0,ped
941,24,540.5,112.0,ped
942,24,540.5,112.0,ped
943,24,540.5,112.5,ped
944,24,540.5,113.0,ped
945,24,540.5,113.0,ped
946,24,540.0,113.0,ped
947,24,540.0,113.0,ped
948,24,540.0,113.5,ped
949,24,540.0,114.0,ped
950,24,540.0,114.0,ped
951,24,539.0,114.5,ped
952,24,539.0,115.5,ped
953,24,539.0,115.5,ped
954,24,538.0,115.5,ped
955,24,538.5,116.5,ped
956,24,538.0,116.5,ped
957,24,538.0,116.5,ped
958,24,538.0,116.5,ped
959,24,538.0,117.5,ped
960,24,538.0,117.5,ped
961,24,537.5,117.5,ped
962,24,537.5,117.5,ped
963,24,536.5,118.0,ped
964,24,536.5,118.5,ped
965,24,536.5,118.5,ped
966,24,536.5,118.5,ped
967,24,536.0,119.0,ped
968,24,536.0,119.5,ped
969,24,536.0,119.5,ped
970,24,535.0,119.5,ped
971,24,535.0,119.5,ped
972,24,534.5,120.0,ped
973,24,534.5,121.0,ped
974,24,534.5,121.0,ped
975,24,534.5,121.0,ped
976,24,534.0,121.0,ped
977,24,534.0,121.0,ped
978,24,533.0,121.5,ped
979,24,533.0,122.0,ped
980,24,532.5,122.0,ped
981,24,532.0,122.5,ped
982,24,532.0,123.0,ped
983,24,532.0,123.0,ped
984,24,532.0,123.0,ped
985,24,532.0,123.0,ped
986,24,532.0,123.0,ped
987,24,531.5,123.5,ped
988,24,531.5,123.5,ped
989,24,531.5,123.5,ped
990,24,531.0,124.0,ped
991,24,531.0,124.0,ped
992,24,531.0,124.5,ped
993,24,530.5,125.0,ped
994,24,530.5,125.5,ped
995,24,530.5,125.5,ped
996,24,529.5,126.5,ped
997,24,529.5,126.5,ped
998,24,529.5,126.5,ped
999,24,529.0,127.0,ped
1000,24,529.0,127.5,ped
1001,24,529.0,128.0,ped
1002,24,528.0,128.5,ped
1003,24,528.0,128.5,ped
1004,24,528.0,130.0,ped
1005,24,528.0,130.0,ped
1006,24,528.0,130.0,ped
1007,24,528.0,130.0,ped
1008,24,527.5,130.0,ped
1009,24,527.5,130.0,ped
1010,24,527.5,130.5,ped
1011,24,527.0,131.5,ped
1012,24,527.0,132.0,ped
1013,24,526.0,132.0,ped
1014,24,526.0,132.0,ped
1015,24,525.5,132.5,ped
1016,24,525.5,133.5,ped
1017,24,525.5,133.5,ped
1018,24,524.5,133.5,ped
1019,24,524.5,133.5,ped
1020,24,524.5,134.0,ped
1021,24,524.5,134.0,ped
1022,24,524.0,135.0,ped
1023,24,524.0,135.0,ped
1024,24,523.5,135.0,ped
1025,24,523.5,135.0,ped
1026,24,522.5,135.5,ped
1027,24,522.5,135.5,ped
1028,24,522.5,135.5,ped
1029,24,522.5,136.0,ped
1030,24,522.5,136.0,ped
1031,24,522.5,136.0,ped
1032,24,522.5,136.0,ped
1033,24,522.5,137.0,ped
1034,24,522.5,137.0,ped
1035,24,522.0,138.0,ped
1036,24,521.0,139.0,ped
1037,24,521.0,139.0,ped
1038,24,521.0,139.0,ped
1039,24,520.5,139.5,ped
1040,24,520.5,139.5,ped
1041,24,520.5,140.5,ped
1042,24,520.5,140.5,ped
1043,24,520.5,140.5,ped
1044,24,519.5,141.0,ped
1045,24,519.5,141.0,ped
1046,24,519.0,142.5,ped
1047,24,519.0,142.5,ped
1048,24,519.0,143.0,ped
1049,24,519.0,143.0,ped
1050,24,519.0,143.0,ped
1051,24,519.0,143.0,ped
1052,24,518.5,143.5,ped
1053,24,518.5,144.0,ped
1054,24,518.0,144.0,ped
1055,24,517.5,145.0,ped
1056,24,517.5,146.0,ped
1057,24,517.0,147.0,ped
1058,24,516.5,147.5,ped
1059,24,516.5,148.0,ped
1060,24,516.5,148.0,ped
1061,24,516.5,148.0,ped
1062,24,516.5,149.0,ped
1063,24,516.5,149.0,ped
1064,24,515.5,149.0,ped
1065,24,515.5,149.0,ped
1066,24,515.5,149.5,ped
1067,24,514.5,150.0,ped
1068,24,514.5,150.0,ped
1069,24,514.5,150.5,ped
1070,24,514.5,150.5,ped
1071,24,513.5,151.5,ped
1072,24,513.5,151.5,ped
1073,24,513.0,152.0,ped
1074,24,513.0,152.0,ped
1075,24,512.5,153.5,ped
1076,24,512.5,153.5,ped
1077,24,512.0,154.0,ped
1078,24,512.0,154.0,ped
1079,24,511.5,154.5,ped
1080,24,511.5,155.0,ped
1081,24,511.0,156.0,ped
1082,24,511.0,156.0,ped
1083,24,510.5,156.0,ped
1084,24,510.5,156.0,ped
1085,24,510.5,156.0,ped
1086,24,510.5,156.0,ped
1087,24,510.5,156.0,ped
1088,24,510.5,157.5,ped
1089,24,510.5,157.5,ped
1090,24,510.5,157.5,ped
1091,24,509.5,158.5,ped
1092,24,509.5,158.5,ped
1093,24,509.0,159.0,ped
1094,24,508.5,159.5,ped
1095,24,508.5,159.5,ped
1096,24,507.5,160.5,ped
1097,24,507.5,160.5,ped
1098,24,507.5,161.5,ped
1099,24,507.5,161.5,ped
1100,24,506.5,162.5,ped
1101,24,506.5,162.5,ped
1102,24,506.5,162.5,ped
1103,24,506.5,162.5,ped
1104,24,506.5,162.5,ped
1105,24,506.5,162.5,ped
1106,24,506.0,163.0,ped
1107,24,506.0,163.5,ped
1108,24,505.5,163.5,ped
1109,24,505.5,164.5,ped
1110,24,504.5,165.0,ped
1111,24,504.5,166.0,ped
1112,24,504.0,167.5,ped
1113,24,504.0,167.5,ped
1114,24,504.0,167.5,ped
1115,24,503.5,168.5,ped
1116,24,503.5,168.5,ped
1117,24,503.5,169.0,ped
1118,24,502.5,169.5,ped
1119,24,502.0,170.0,ped
1120,24,502.0,170.5,ped
1121,24,502.0,170.5,ped
1122,24,501.5,171.5,ped
1123,24,501.5,171.5,ped
1124,24,501.0,172.0,ped
1125,24,500.5,173.0,ped
1126,24,500.5,173.0,ped
1127,24,500.5,173.0,ped
1128,24,500.0,174.0,ped
1129,24,500.0,174.0,ped
1130,24,499.5,175.0,ped
1131,24,499.0,175.5,ped
1132,24,499.0,175.5,ped
1133,24,499.0,175.5,ped
