frame,id,x,y,type
2434,81,1263.0,478.5,ped
2435,81,1259.0,471.5,ped
2436,81,1255.0,466.0,ped
2437,81,1255.0,466.0,ped
2438,81,1251.5,458.5,ped
2439,81,1251.5,459.0,ped
2440,81,1247.0,448.5,ped
2441,81,1247.0,448.0,ped
2442,81,1247.0,448.0,ped
2443,81,1247.0,448.0,ped
2444,81,1243.5,442.0,ped
2445,81,1244.0,441.5,ped
2446,81,1240.0,433.5,ped
2447,81,1236.5,426.5,ped
2448,81,1237.0,426.0,ped
2449,81,1237.0,426.0,ped
2450,81,1233.0,419.5,ped
2451,81,1233.5,420.0,ped
2452,81,1229.5,413.0,ped
2453,81,1226.0,407.0,ped
2454,81,1226.5,406.0,ped
2455,81,1226.5,407.0,ped
2456,81,1223.0,399.0,ped
2457,81,1223.5,398.5,ped
2458,81,1218.0,393.0,ped
2459,81,1211.0,388.0,ped
2460,81,1210.5,387.5,ped
2461,81,1203.5,381.5,ped
2462,81,1203.5,381.0,ped
2463,81,1194.5,375.5,ped
2464,81,1188.0,369.5,ped
2465,81,1188.0,369.5,ped
2466,81,1188.0,369.5,ped
2467,81,1181.0,364.0,ped
2468,81,1181.0,364.0,ped
2469,81,1173.5,358.0,ped
2470,81,1173.5,358.0,ped
2471,81,1167.0,353.5,ped
2472,81,1167.5,353.5,ped
2473,81,1160.0,348.5,ped
2474,81,1160.0,348.5,ped
2475,81,1154.0,342.0,ped
2476,81,1154.0,342.0,ped
2477,81,1146.5,338.5,ped
2478,81,1146.5,338.5,ped
2479,81,1141.5,333.5,ped
2480,81,1141.5,333.5,ped
2481,81,1135.5,328.0,ped
2482,81,1135.5,328.0,ped
2483,81,1129.0,323.0,ped
2484,81,1129.0,323.0,ped
2485,81,1122.5,319.0,ped
2486,81,1122.5,319.0,ped
2487,81,1122.5,319.0,ped
2488,81,1117.5,314.0,ped
2489,81,1117.5,314.0,ped
2490,81,1111.5,310.0,ped
2491,81,1105.5,305.0,ped
2492,81,1100.5,301.5,ped
2493,81,1100.5,301.5,ped
2494,81,1100.5,301.5,ped
2495,81,1094.0,297.0,ped
2496,81,1094.0,297.0,ped
2497,81,1094.0,297.0,ped
2498,81,1089.5,293.5,ped
2499,81,1089.5,293.5,ped
2500,81,1089.5,293.5,ped
2501,81,1084.0,288.5,ped
2502,81,1084.0,288.5,ped
2503,81,1078.5,285.0,ped
2504,81,1073.5,282.0,ped
2505,81,1073.5,282.0,ped
2506,81,1068.5,278.0,ped
2507,81,1068.5,278.0,ped
2508,81,1063.0,274.0,ped
2509,81,1058.0,271.0,ped
2510,81,1058.0,271.0,ped
2511,81,1052.5,268.0,ped
2512,81,1052.5,268.0,ped
2513,81,1048.5,265.0,ped
2514,81,1048.5,265.0,ped
2515,81,1045.0,261.0,ped
2516,81,1045.0,261.0,ped
2517,81,1045.0,261.0,ped
2518,81,1039.5,258.0,ped
2519,81,1039.5,258.0,ped
2520,81,1035.5,254.5,ped
2521,81,1035.5,254.5,ped
2522,81,1035.5,254.5,ped
2523,81,1031.0,251.0,ped
2524,81,1031.0,250.5,ped
2525,81,1026.0,248.0,ped
2526,81,1021.5,246.0,ped
2527,81,1017.0,241.5,ped
2528,81,1017.0,241.5,ped
2529,81,1017.0,241.5,ped
2530,81,1013.5,237.5,ped
2531,81,1013.5,237.5,ped
2532,81,1011.0,236.0,ped
2533,81,1011.0,235.5,ped
2534,81,1007.5,234.0,ped
2535,81,1007.5,234.0,ped
2536,81,1005.0,232.5,ped
2537,81,1005.0,232.5,ped
2538,81,1002.5,231.0,ped
2539,81,1002.5,231.0,ped
2540,81,1000.0,227.0,ped
2541,81,1000.0,227.0,ped
2542,81,997.5,226.5,ped
2543,81,997.0,226.0,ped
2544,81,990.0,223.0,ped
2545,81,990.0,223.0,ped
2546,81,986.0,222.5,ped
2547,81,986.0,222.5,ped
2548,81,984.0,220.5,ped
2549,81,983.5,220.5,ped
2550,81,977.0,217.5,ped
2551,81,977.5,217.5,ped
2552,81,977.5,217.5,ped
2553,81,977.5,217.5,ped
2554,81,977.5,217.5,ped
2555,81,975.5,216.0,ped
2556,81,975.5,216.0,ped
2557,81,974.0,215.0,ped
