frame,id,x,y,type
5374,139,1266.0,629.0,ped
5375,139,1265.5,629.0,ped
5376,139,1264.0,628.5,ped
5377,139,1263.5,629.0,ped
5378,139,1262.5,630.0,ped
5379,139,1262.0,630.0,ped
5380,139,1260.0,624.0,ped
5381,139,1258.5,625.0,ped
5382,139,1258.0,625.0,ped
5383,139,1258.0,625.0,ped
5384,139,1255.5,617.0,ped
5385,139,1255.5,617.0,ped
5386,139,1253.5,613.0,ped
5387,139,1250.5,610.0,ped
5388,139,1248.0,606.5,ped
5389,139,1248.0,606.5,ped
5390,139,1246.5,603.0,ped
5391,139,1246.0,603.5,ped
5392,139,1244.0,597.5,ped
5393,139,1244.0,597.5,ped
5394,139,1244.0,597.5,ped
5395,139,1244.0,597.5,ped
5396,139,1241.5,592.0,ped
5397,139,1241.5,592.0,ped
5398,139,1241.5,592.0,ped
5399,139,1239.0,581.5,ped
5400,139,1239.5,582.0,ped
5401,139,1236.0,575.0,ped
5402,139,1233.0,569.0,ped
5403,139,1232.0,563.0,ped
5404,139,1232.0,562.5,ped
5405,139,1229.5,559.5,ped
5406,139,1229.5,559.5,ped
5407,139,1226.5,552.0,ped
5408,139,1225.0,547.0,ped
5409,139,1225.0,546.5,ped
5410,139,1222.5,540.5,ped
5411,139,1223.0,540.5,ped
5412,139,1220.0,534.0,ped
5413,139,1220.5,534.0,ped
5414,139,1218.0,527.0,ped
5415,139,1218.0,527.0,ped
5416,139,1215.5,521.0,ped
5417,139,1216.0,521.0,ped
5418,139,1212.5,516.0,ped
5419,139,1213.0,516.0,ped
5420,139,1213.0,516.0,ped
5421,139,1213.0,516.0,ped
5422,139,1211.0,511.0,ped
5423,139,1211.0,510.5,ped
5424,139,1208.5,505.5,ped
5425,139,1209.0,505.0,ped
5426,139,1206.5,500.5,ped
5427,139,1207.0,500.5,ped
5428,139,1204.5,495.0,ped
5429,139,1201.0,489.0,ped
5430,139,1197.5,482.5,ped
5431,139,1197.5,482.5,ped
5432,139,1197.5,482.5,ped
5433,139,1191.5,478.5,ped
5434,139,1191.5,478.5,ped
5435,139,1189.5,473.5,ped
5436,139,1189.5,473.5,ped
5437,139,1189.5,473.5,ped
5438,139,1185.0,469.5,ped
5439,139,1185.0,469.5,ped
5440,139,1178.5,464.0,ped
5441,139,1174.5,460.0,ped
5442,139,1174.5,460.0,ped
5443,139,1174.5,460.0,ped
5444,139,1169.5,455.5,ped
5445,139,1169.5,455.5,ped
5446,139,1163.0,449.5,ped
5447,139,1159.0,445.5,ped
5448,139,1159.0,445.5,ped
5449,139,1155.5,442.0,ped
5450,139,1155.5,442.0,ped
5451,139,1151.0,437.0,ped
5452,139,1151.0,437.0,ped
5453,139,1146.0,432.5,ped
5454,139,1144.0,428.5,ped
5455,139,1144.0,428.5,ped
5456,139,1144.0,428.5,ped
5457,139,1138.5,424.0,ped
5458,139,1138.5,424.0,ped
5459,139,1134.0,420.5,ped
5460,139,1134.0,420.5,ped
5461,139,1129.5,416.0,ped
5462,139,1129.5,416.0,ped
5463,139,1126.0,412.0,ped
5464,139,1121.0,408.0,ped
5465,139,1121.0,407.5,ped
5466,139,1121.0,407.5,ped
5467,139,1118.5,404.0,ped
5468,139,1118.5,404.0,ped
5469,139,1113.5,400.5,ped
5470,139,1113.5,400.5,ped
5471,139,1110.5,396.5,ped
5472,139,1110.5,396.5,ped
5473,139,1105.5,393.0,ped
5474,139,1105.5,393.0,ped
5475,139,1101.5,388.5,ped
5476,139,1101.5,388.5,ped
5477,139,1099.0,385.0,ped
5478,139,1099.0,385.0,ped
5479,139,1093.0,380.5,ped
5480,139,1093.0,380.5,ped
5481,139,1091.0,377.0,ped
5482,139,1091.0,377.0,ped
5483,139,1087.5,373.5,ped
5484,139,1087.5,373.5,ped
5485,139,1087.5,373.5,ped
5486,139,1087.5,373.5,ped
5487,139,1087.5,373.5,ped
5488,139,1087.5,373.5,ped
5489,139,1084.5,370.0,ped
5490,139,1084.5,370.0,ped
5491,139,1080.0,367.0,ped
5492,139,1077.0,364.0,ped
5493,139,1073.0,361.0,ped
5494,139,1068.5,357.0,ped
5495,139,1068.5,357.0,ped
5496,139,1064.0,354.5,ped
5497,139,1064.0,354.5,ped
5498,139,1062.0,351.5,ped
5499,139,1059.0,347.5,ped
5500,139,1059.0,347.5,ped
5501,139,1055.5,344.5,ped
5502,139,1055.5,344.5,ped
5503,139,1052.0,341.0,ped
5504,139,1052.0,341.0,ped
5505,139,1048.0,337.0,ped
5506,139,1048.0,337.0,ped
5507,139,1045.5,335.0,ped
5508,139,1045.5,335.0,ped
5509,139,1042.0,332.0,ped
5510,139,1042.0,332.0,ped
5511,139,1038.5,329.5,ped
5512,139,1038.5,329.5,ped
5513,139,1035.5,326.0,ped
5514,139,1035.5,326.0,ped
5515,139,1032.0,323.0,ped
5516,139,1032.0,323.0,ped
5517,139,1032.0,323.0,ped
5518,139,1032.0,323.0,ped
5519,139,1029.0,319.5,ped
