frame,id,x,y,type
5568,146,1265.0,522.5,ped
5569,146,1264.5,522.5,ped
5570,146,1263.5,523.0,ped
5571,146,1262.5,523.0,ped
5572,146,1260.0,514.0,ped
5574,146,1257.0,512.0,ped
5575,146,1257.0,512.0,ped
5576,146,1254.5,508.5,ped
5577,146,1254.0,508.5,ped
5578,146,1251.5,504.5,ped
5579,146,1251.0,504.5,ped
5580,146,1251.0,504.5,ped
5581,146,1248.5,497.0,ped
5582,146,1248.5,497.0,ped
5583,146,1248.0,495.5,ped
5584,146,1249.0,496.5,ped
5585,146,1246.0,489.5,ped
5586,146,1246.0,489.5,ped
5587,146,1242.5,482.5,ped
5588,146,1240.5,477.5,ped
5589,146,1237.0,470.0,ped
5590,146,1237.5,470.0,ped
5591,146,1237.5,470.0,ped
5592,146,1234.5,466.5,ped
5593,146,1234.5,466.0,ped
5594,146,1232.0,460.5,ped
5595,146,1232.5,460.5,ped
5596,146,1229.5,454.0,ped
5597,146,1227.0,449.0,ped
5598,146,1227.0,449.0,ped
5599,146,1223.5,443.0,ped
5600,146,1221.5,438.0,ped
5601,146,1222.0,438.0,ped
5602,146,1222.0,438.0,ped
5603,146,1222.0,438.0,ped
5604,146,1218.5,431.5,ped
5605,146,1219.0,431.5,ped
5606,146,1215.0,427.5,ped
5607,146,1211.0,422.5,ped
5608,146,1211.0,422.5,ped
5609,146,1205.0,417.5,ped
5610,146,1205.0,417.5,ped
5611,146,1199.5,412.5,ped
5612,146,1194.5,409.5,ped
5613,146,1194.5,409.5,ped
5614,146,1194.5,409.5,ped
5615,146,1194.5,409.5,ped
5616,146,1188.0,403.5,ped
5617,146,1188.0,404.0,ped
5618,146,1183.0,398.5,ped
5619,146,1183.0,398.5,ped
5620,146,1178.0,394.0,ped
5621,146,1172.0,390.0,ped
5622,146,1166.0,384.5,ped
5623,146,1166.5,384.5,ped
5624,146,1161.5,379.5,ped
5625,146,1161.5,379.5,ped
5626,146,1156.5,376.0,ped
5627,146,1156.5,376.0,ped
5628,146,1151.0,372.5,ped
5629,146,1151.0,372.5,ped
5630,146,1151.0,372.5,ped
5631,146,1146.5,367.5,ped
5632,146,1146.5,367.5,ped
5633,146,1141.5,363.0,ped
5634,146,1136.5,358.5,ped
5635,146,1136.5,358.5,ped
5636,146,1136.5,358.5,ped
5637,146,1131.5,355.0,ped
5638,146,1131.5,355.0,ped
5639,146,1127.0,351.5,ped
5640,146,1122.0,346.5,ped
5641,146,1122.0,346.5,ped
5642,146,1116.0,342.5,ped
5643,146,1116.0,342.5,ped
5644,146,1116.0,342.5,ped
5645,146,1112.0,338.5,ped
5646,146,1112.0,338.5,ped
5647,146,1108.0,335.0,ped
5648,146,1103.0,331.0,ped
5649,146,1103.0,331.0,ped
5650,146,1099.0,327.5,ped
5651,146,1099.0,327.5,ped
5652,146,1093.5,323.5,ped
5653,146,1093.5,323.5,ped
5654,146,1093.5,323.5,ped
5655,146,1089.0,320.0,ped
5656,146,1089.0,320.0,ped
5657,146,1085.0,316.5,ped
5658,146,1085.0,316.5,ped
5659,146,1080.5,313.0,ped
5660,146,1076.0,309.0,ped
5661,146,1076.0,309.0,ped
5662,146,1076.0,309.0,ped
5663,146,1071.5,305.5,ped
5664,146,1071.5,305.5,ped
5665,146,1071.5,305.5,ped
5666,146,1071.5,305.5,ped
5667,146,1071.5,305.5,ped
5668,146,1068.0,302.5,ped
5669,146,1068.0,302.5,ped
5670,146,1068.0,302.5,ped
5671,146,1063.5,299.5,ped
5672,146,1063.5,299.5,ped
5673,146,1059.5,296.0,ped
5674,146,1055.5,292.5,ped
5675,146,1055.5,292.5,ped
5676,146,1052.5,290.0,ped
5677,146,1052.5,290.5,ped
5678,146,1047.5,286.5,ped
5679,146,1047.5,286.5,ped
5680,146,1043.5,283.5,ped
5681,146,1043.5,283.5,ped
5682,146,1043.5,283.5,ped
5683,146,1043.5,283.5,ped
5684,146,1040.0,280.5,ped
5685,146,1040.0,280.5,ped
5686,146,1036.5,278.0,ped
5687,146,1033.0,275.0,ped
5688,146,1033.0,275.0,ped
5689,146,1029.0,272.5,ped
5690,146,1029.0,272.5,ped
5691,146,1029.0,272.5,ped
5692,146,1025.5,270.0,ped
5693,146,1025.5,269.5,ped
5694,146,1022.0,267.0,ped
5695,146,1022.0,267.0,ped
5696,146,1019.0,264.5,ped
5697,146,1016.5,262.5,ped
5698,146,1013.5,259.0,ped
5699,146,1011.5,257.0,ped
5700,146,1009.0,254.0,ped
5701,146,1009.0,254.0,ped
5702,146,1005.5,251.0,ped
5703,146,1005.5,251.0,ped
5704,146,1002.0,249.0,ped
5705,146,1002.0,249.0,ped
5706,146,1002.0,249.0,ped
5707,146,1002.0,249.0,ped
5708,146,1002.0,249.0,ped
5709,146,1000.0,247.0,ped
5710,146,1000.0,246.5,ped
5711,146,1000.0,246.5,ped
5712,146,997.0,245.0,ped
5713,146,997.0,245.0,ped
5714,146,997.0,245.0,ped
5715,146,991.5,242.5,ped
5716,146,991.5,243.0,ped
5717,146,988.5,240.5,ped
5718,146,988.5,241.0,ped
5719,146,985.5,238.5,ped
5720,146,980.0,235.0,ped
5721,146,980.5,234.5,ped
5722,146,978.5,232.0,ped
5723,146,976.0,229.0,ped
5724,146,975.5,228.0,ped
5725,146,973.5,227.5,ped
5726,146,973.5,227.5,ped
5727,146,969.5,224.5,ped
5728,146,965.5,222.0,ped
5729,146,965.5,221.5,ped
5730,146,964.0,220.5,ped
