frame,id,x,y,type
2178,75,1258.0,503.0,ped
2179,75,1253.5,496.5,ped
2180,75,1250.5,490.0,ped
2181,75,1250.0,489.5,ped
2182,75,1246.0,483.5,ped
2183,75,1245.5,483.5,ped
2185,75,1242.5,475.5,ped
2186,75,1242.5,475.0,ped
2187,75,1239.0,469.0,ped
2188,75,1238.5,468.0,ped
2190,75,1235.0,463.0,ped
2191,75,1232.0,455.0,ped
2192,75,1232.5,454.5,ped
2193,75,1228.0,448.5,ped
2194,75,1224.5,441.0,ped
2195,75,1225.0,441.0,ped
2196,75,1225.0,441.0,ped
2197,75,1221.0,433.0,ped
2198,75,1221.5,433.0,ped
2199,75,1217.5,427.5,ped
2200,75,1218.0,427.5,ped
2201,75,1214.5,419.5,ped
2202,75,1214.5,419.5,ped
2203,75,1208.0,414.5,ped
2204,75,1201.5,409.0,ped
2205,75,1201.5,409.0,ped
2206,75,1194.5,402.0,ped
2207,75,1194.5,402.0,ped
2208,75,1187.5,396.0,ped
2209,75,1187.5,396.0,ped
2210,75,1180.5,390.0,ped
2211,75,1180.5,390.0,ped
2212,75,1180.5,390.0,ped
2213,75,1174.0,385.0,ped
2214,75,1174.0,385.0,ped
2215,75,1167.0,379.5,ped
2216,75,1167.0,379.5,ped
2217,75,1161.5,373.5,ped
2218,75,1161.5,373.5,ped
2219,75,1155.0,369.0,ped
2220,75,1155.0,369.0,ped
2221,75,1149.0,363.5,ped
2222,75,1149.0,363.5,ped
2223,75,1142.5,358.0,ped
2224,75,1136.5,353.0,ped
2225,75,1136.5,353.0,ped
2226,75,1136.5,353.0,ped
2227,75,1136.5,353.0,ped
2228,75,1130.5,348.0,ped
2229,75,1130.5,348.0,ped
2230,75,1124.0,343.0,ped
2231,75,1118.5,338.5,ped
2232,75,1118.5,338.5,ped
2233,75,1113.0,334.0,ped
2234,75,1113.0,334.0,ped
2235,75,1108.0,329.5,ped
2236,75,1108.0,329.5,ped
2237,75,1102.0,325.0,ped
2238,75,1102.0,325.0,ped
2239,75,1096.5,320.5,ped
2240,75,1090.5,316.0,ped
2241,75,1090.5,316.0,ped
2242,75,1090.5,316.5,ped
2243,75,1085.5,312.5,ped
2244,75,1085.5,312.5,ped
2245,75,1085.5,312.5,ped
2246,75,1081.0,308.5,ped
2247,75,1081.0,308.5,ped
2248,75,1075.0,304.5,ped
2249,75,1071.5,301.0,ped
2250,75,1071.5,301.0,ped
2251,75,1066.5,296.5,ped
2252,75,1066.5,296.5,ped
2253,75,1060.5,293.5,ped
2254,75,1060.5,293.5,ped
2255,75,1060.5,293.5,ped
2256,75,1056.5,289.5,ped
2257,75,1056.5,289.5,ped
2258,75,1052.5,286.0,ped
2259,75,1052.5,286.0,ped
2260,75,1047.5,282.0,ped
2261,75,1043.0,279.5,ped
2262,75,1043.0,279.5,ped
2263,75,1039.0,276.0,ped
2264,75,1034.5,272.5,ped
2265,75,1034.5,272.5,ped
2266,75,1034.5,272.5,ped
2267,75,1030.0,268.5,ped
2268,75,1030.0,268.5,ped
2269,75,1026.5,266.0,ped
2270,75,1026.5,265.5,ped
2271,75,1021.5,262.5,ped
2272,75,1021.5,262.5,ped
2273,75,1018.5,259.5,ped
2274,75,1018.5,259.5,ped
2275,75,1015.0,257.0,ped
2276,75,1015.0,257.0,ped
2277,75,1011.5,253.5,ped
2278,75,1011.5,253.5,ped
2279,75,1008.5,250.0,ped
2280,75,1008.5,250.0,ped
2281,75,1003.5,248.0,ped
2282,75,1001.0,245.5,ped
2283,75,1001.0,244.5,ped
2284,75,1001.0,244.5,ped
2285,75,999.0,243.0,ped
2286,75,999.0,243.0,ped
2287,75,996.0,241.5,ped
2288,75,996.0,241.5,ped
2289,75,989.5,239.5,ped
2290,75,989.5,239.5,ped
2291,75,989.5,239.5,ped
2292,75,990.0,239.5,ped
2293,75,987.0,237.0,ped
2294,75,987.0,237.0,ped
2295,75,982.5,235.5,ped
2296,75,983.0,232.0,ped
2297,75,975.0,227.5,ped
2298,75,975.5,227.5,ped
2299,75,975.5,227.0,ped
2300,75,975.5,227.0,ped
2301,75,974.5,229.5,ped
2302,75,975.0,229.5,ped
2303,75,974.0,229.0,ped
