frame,id,x,y,type
5652,149,1258.0,511.0,ped
5653,149,1258.5,510.5,ped
5654,149,1258.5,511.0,ped
5655,149,1256.0,509.5,ped
5656,149,1255.5,509.0,ped
5657,149,1253.5,505.5,ped
5658,149,1253.0,505.5,ped
5659,149,1248.0,498.5,ped
5660,149,1246.5,491.5,ped
5661,149,1246.5,491.0,ped
5662,149,1247.0,491.0,ped
5664,149,1243.0,484.5,ped
5665,149,1243.0,484.5,ped
5666,149,1243.0,484.5,ped
5667,149,1243.0,484.5,ped
5668,149,1241.5,478.5,ped
5669,149,1241.5,478.0,ped
5670,149,1241.5,478.0,ped
5671,149,1238.0,474.0,ped
5672,149,1237.5,473.5,ped
5673,149,1235.0,471.0,ped
5674,149,1231.5,464.0,ped
5675,149,1231.5,463.5,ped
5676,149,1228.5,456.0,ped
5677,149,1229.0,455.5,ped
5678,149,1227.0,451.5,ped
5679,149,1227.5,451.5,ped
5680,149,1223.5,445.5,ped
5681,149,1223.5,445.5,ped
5682,149,1223.5,445.5,ped
5683,149,1223.5,445.5,ped
5684,149,1221.0,439.5,ped
5685,149,1221.5,439.5,ped
5686,149,1219.5,434.0,ped
5687,149,1215.5,428.5,ped
5688,149,1216.0,428.5,ped
5689,149,1212.0,423.5,ped
5690,149,1211.5,423.5,ped
5691,149,1212.0,423.5,ped
5692,149,1207.5,417.5,ped
5693,149,1207.5,417.5,ped
5694,149,1198.0,412.5,ped
5695,149,1197.5,412.5,ped
5696,149,1193.5,408.5,ped
5697,149,1189.0,402.5,ped
5698,149,1184.5,398.5,ped
5699,149,1176.5,394.5,ped
5700,149,1172.0,389.5,ped
5701,149,1172.5,389.5,ped
5702,149,1167.0,384.5,ped
5703,149,1167.0,384.5,ped
5704,149,1161.0,379.5,ped
5705,149,1161.0,379.5,ped
5706,149,1161.0,379.5,ped
5707,149,1161.0,379.5,ped
5708,149,1161.0,379.5,ped
5709,149,1156.0,375.0,ped
5710,149,1156.0,375.0,ped
5711,149,1156.0,375.0,ped
5712,149,1151.0,371.0,ped
5713,149,1151.0,371.0,ped
5714,149,1151.0,371.0,ped
5715,149,1146.0,366.5,ped
5716,149,1146.0,366.5,ped
5717,149,1141.5,362.0,ped
5718,149,1141.5,362.0,ped
5719,149,1136.0,357.5,ped
5720,149,1126.5,350.5,ped
5721,149,1126.5,350.0,ped
5722,149,1121.5,346.5,ped
5723,149,1116.5,342.0,ped
5724,149,1116.5,342.0,ped
5725,149,1113.0,338.0,ped
5726,149,1113.0,338.0,ped
5727,149,1109.0,334.5,ped
5728,149,1103.5,330.5,ped
5729,149,1103.5,330.5,ped
5730,149,1099.5,326.5,ped
5731,149,1099.5,326.5,ped
5732,149,1095.0,323.0,ped
5733,149,1095.0,323.0,ped
5734,149,1091.0,319.5,ped
5735,149,1091.0,319.5,ped
5736,149,1086.0,316.0,ped
5737,149,1086.0,316.0,ped
5738,149,1081.5,313.0,ped
5739,149,1076.5,309.0,ped
5740,149,1076.5,309.0,ped
5741,149,1073.0,305.5,ped
5742,149,1073.0,305.5,ped
5743,149,1073.0,305.5,ped
5744,149,1073.0,305.5,ped
5745,149,1068.5,301.5,ped
5746,149,1068.5,301.5,ped
5747,149,1068.5,301.5,ped
5748,149,1064.0,298.5,ped
5749,149,1064.0,298.5,ped
5750,149,1060.5,296.0,ped
5751,149,1058.5,292.5,ped
5752,149,1058.5,292.5,ped
5753,149,1058.5,292.5,ped
5754,149,1058.5,292.5,ped
5755,149,1054.0,289.0,ped
5756,149,1054.0,289.0,ped
5757,149,1048.5,285.5,ped
5758,149,1048.5,285.5,ped
5759,149,1045.0,282.5,ped
5760,149,1046.0,283.0,ped
5761,149,1042.0,279.5,ped
5762,149,1038.0,277.0,ped
5763,149,1033.5,273.5,ped
5764,149,1029.0,271.0,ped
5765,149,1029.0,271.0,ped
5766,149,1026.0,268.5,ped
5767,149,1023.5,265.5,ped
5768,149,1023.5,265.5,ped
5769,149,1023.5,265.5,ped
5770,149,1023.5,265.5,ped
5771,149,1023.5,265.5,ped
5772,149,1018.5,263.5,ped
5773,149,1018.5,263.5,ped
5774,149,1015.5,260.5,ped
5775,149,1014.0,258.0,ped
5776,149,1014.0,258.0,ped
5777,149,1011.0,254.0,ped
5778,149,1007.0,251.5,ped
5779,149,1007.0,251.5,ped
5780,149,1003.0,249.0,ped
5781,149,1003.0,249.0,ped
5782,149,1003.0,249.0,ped
5783,149,1003.0,249.0,ped
5784,149,1000.5,247.0,ped
5785,149,1000.5,247.0,ped
5786,149,997.0,245.0,ped
5787,149,994.0,242.5,ped
5788,149,993.0,240.5,ped
5789,149,993.0,240.5,ped
5790,149,989.0,239.0,ped
5791,149,989.0,239.0,ped
5792,149,985.5,236.0,ped
5793,149,985.0,236.0,ped
5794,149,981.0,235.0,ped
5795,149,981.0,235.0,ped
5796,149,981.0,233.5,ped
5797,149,981.0,233.5,ped
5798,149,976.5,232.0,ped
5799,149,976.5,232.0,ped
5800,149,965.5,229.0,ped
5801,149,965.0,228.5,ped
5802,149,962.5,227.5,ped
5806,149,955.5,223.0,ped
5807,149,955.0,223.5,ped
5808,149,953.0,222.5,ped
