frame,id,x,y,type
5700,151,1261.5,418.0,ped
5701,151,1261.5,418.0,ped
5702,151,1259.5,415.5,ped
5703,151,1259.5,415.5,ped
5704,151,1257.0,413.5,ped
5705,151,1257.0,413.5,ped
5706,151,1257.0,413.5,ped
5707,151,1257.0,413.5,ped
5708,151,1257.0,413.5,ped
5709,151,1255.0,411.5,ped
5710,151,1254.5,411.0,ped
5711,151,1254.5,411.0,ped
5712,151,1252.5,411.5,ped
5713,151,1252.0,411.5,ped
5714,151,1252.0,411.5,ped
5715,151,1249.5,407.5,ped
5716,151,1249.5,407.5,ped
5717,151,1247.5,405.5,ped
5718,151,1247.0,405.5,ped
5719,151,1246.0,405.0,ped
5720,151,1241.5,402.5,ped
5721,151,1241.0,402.5,ped
5722,151,1239.0,398.5,ped
5723,151,1237.0,399.0,ped
5724,151,1236.5,399.0,ped
5725,151,1235.0,397.5,ped
5726,151,1234.5,397.0,ped
5727,151,1232.0,383.0,ped
5728,151,1229.5,379.0,ped
5729,151,1230.0,379.0,ped
5731,151,1228.0,374.0,ped
5732,151,1225.5,372.5,ped
5733,151,1225.5,372.0,ped
5734,151,1223.5,372.0,ped
5735,151,1223.0,372.0,ped
5736,151,1221.5,369.0,ped
5737,151,1221.5,369.0,ped
5738,151,1220.5,368.0,ped
5739,151,1218.0,373.0,ped
5740,151,1217.5,373.0,ped
5741,151,1216.0,355.0,ped
5742,151,1216.5,354.5,ped
5743,151,1216.5,355.0,ped
5744,151,1216.5,355.0,ped
5745,151,1213.5,355.0,ped
5746,151,1213.5,355.0,ped
5747,151,1213.5,355.0,ped
5748,151,1210.5,350.0,ped
5749,151,1211.0,350.0,ped
5750,151,1209.0,347.0,ped
5751,151,1206.5,342.5,ped
5752,151,1207.0,342.5,ped
5753,151,1207.0,342.5,ped
5754,151,1207.0,342.5,ped
5755,151,1205.0,339.0,ped
5756,151,1205.0,338.5,ped
5757,151,1203.0,335.0,ped
5758,151,1203.5,335.0,ped
5759,151,1201.0,332.5,ped
5760,151,1201.5,332.5,ped
5761,151,1199.0,330.0,ped
5762,151,1197.0,326.5,ped
5763,151,1194.5,323.0,ped
5764,151,1192.5,320.0,ped
5765,151,1192.5,319.5,ped
5766,151,1188.5,315.5,ped
5767,151,1184.0,311.5,ped
5768,151,1184.0,311.5,ped
5769,151,1184.0,311.5,ped
5770,151,1184.0,311.5,ped
5771,151,1184.0,311.5,ped
5772,151,1179.5,309.0,ped
5773,151,1179.5,308.5,ped
5774,151,1175.5,305.0,ped
5775,151,1171.0,303.5,ped
5776,151,1171.0,303.5,ped
5777,151,1166.5,301.5,ped
5778,151,1161.5,299.5,ped
5779,151,1161.5,299.5,ped
5780,151,1158.0,295.5,ped
5781,151,1157.5,294.5,ped
5782,151,1158.0,295.0,ped
5783,151,1158.0,295.0,ped
5784,151,1154.0,292.0,ped
5785,151,1154.0,291.5,ped
5786,151,1149.0,289.5,ped
5787,151,1144.5,286.5,ped
5788,151,1141.0,282.5,ped
5789,151,1141.0,282.5,ped
5790,151,1135.5,280.0,ped
5791,151,1135.5,280.0,ped
5792,151,1132.0,278.0,ped
5793,151,1132.0,278.0,ped
5794,151,1128.0,275.0,ped
5795,151,1128.0,274.5,ped
5796,151,1125.0,273.0,ped
5797,151,1125.0,272.0,ped
5798,151,1120.0,269.5,ped
5799,151,1120.0,269.5,ped
5800,151,1116.0,267.5,ped
5801,151,1116.0,267.5,ped
5802,151,1112.0,265.5,ped
5803,151,1112.0,265.5,ped
5804,151,1112.0,265.5,ped
5805,151,1112.0,265.5,ped
5806,151,1108.0,263.5,ped
5807,151,1108.0,263.0,ped
5808,151,1104.5,261.0,ped
5809,151,1104.5,261.0,ped
5810,151,1101.0,258.0,ped
5811,151,1097.0,255.0,ped
5812,151,1097.0,255.0,ped
5813,151,1092.5,253.0,ped
5814,151,1092.5,252.5,ped
5815,151,1090.0,249.5,ped
5816,151,1090.0,249.5,ped
5817,151,1090.0,249.5,ped
5818,151,1085.5,247.5,ped
5819,151,1085.5,247.5,ped
5820,151,1082.0,245.5,ped
5821,151,1079.0,243.5,ped
5822,151,1073.5,240.0,ped
5823,151,1073.5,240.0,ped
5824,151,1073.5,240.0,ped
5825,151,1073.5,240.0,ped
5826,151,1069.5,239.5,ped
5827,151,1069.5,239.5,ped
5828,151,1069.5,239.5,ped
5829,151,1067.5,234.5,ped
5830,151,1067.5,234.0,ped
5831,151,1063.0,231.0,ped
5832,151,1063.0,230.5,ped
5833,151,1063.0,230.5,ped
5834,151,1060.5,230.0,ped
5835,151,1060.5,230.0,ped
5836,151,1056.5,229.0,ped
5837,151,1056.5,228.5,ped
5838,151,1053.5,227.0,ped
5839,151,1047.0,224.0,ped
5840,151,1047.0,224.0,ped
5841,151,1045.0,222.0,ped
5842,151,1045.0,221.5,ped
5843,151,1045.0,221.5,ped
5844,151,1045.0,221.5,ped
5845,151,1045.0,221.5,ped
5846,151,1042.5,219.5,ped
5847,151,1042.5,219.5,ped
5848,151,1040.0,218.0,ped
5849,151,1037.5,216.0,ped
5850,151,1037.5,216.0,ped
5851,151,1035.0,215.5,ped
5852,151,1032.5,214.5,ped
5853,151,1031.5,213.5,ped
5854,151,1031.0,213.5,ped
5855,151,1029.5,212.5,ped
5856,151,1030.0,212.5,ped
5857,151,1027.5,210.5,ped
5858,151,1028.0,210.5,ped
5859,151,1027.0,209.5,ped
5860,151,1027.0,209.5,ped
5861,151,1024.5,208.5,ped
5862,151,1025.0,208.5,ped
5863,151,1023.5,206.5,ped
5864,151,1023.5,206.5,ped
5865,151,1022.0,206.0,ped
5866,151,1022.0,206.0,ped
5867,151,1020.0,206.0,ped
5868,151,1020.0,206.0,ped
5869,151,1020.0,206.0,ped
5870,151,1007.0,202.5,ped
5871,151,1006.5,202.5,ped
5872,151,1003.5,202.0,ped
5873,151,1003.5,202.0,ped
5874,151,1006.5,202.5,ped
5875,151,1008.0,201.0,ped
5876,151,1008.0,201.0,ped
5877,151,1006.0,200.5,ped
5878,151,1006.0,200.5,ped
5879,151,1008.5,199.5,ped
5880,151,1008.5,199.5,ped
5881,151,1006.5,200.0,ped
5882,151,1006.0,200.0,ped
