frame,id,x,y,type
4048,117,35.5,652.5,ped
4049,117,39.5,630.0,ped
4050,117,40.5,629.5,ped
4051,117,44.0,646.5,ped
4052,117,49.5,648.5,ped
4053,117,50.5,648.5,ped
4054,117,50.5,648.5,ped
4055,117,50.5,648.5,ped
4056,117,50.5,648.5,ped
4057,117,50.5,648.5,ped
4058,117,54.0,649.5,ped
4059,117,54.5,649.5,ped
4060,117,58.0,650.0,ped
4061,117,63.5,645.5,ped
4062,117,69.0,646.0,ped
4063,117,74.5,648.5,ped
4064,117,75.0,648.5,ped
4065,117,78.5,649.5,ped
4066,117,79.0,649.5,ped
4067,117,84.0,649.5,ped
4068,117,84.5,649.5,ped
4069,117,89.0,652.0,ped
4070,117,89.5,652.0,ped
4071,117,95.0,652.0,ped
4072,117,95.5,652.0,ped
4073,117,100.0,652.0,ped
4074,117,100.5,652.5,ped
4075,117,106.0,655.5,ped
4076,117,106.5,655.5,ped
4077,117,111.5,655.0,ped
4078,117,112.5,654.5,ped
4079,117,115.5,654.5,ped
4080,117,116.0,655.0,ped
4081,117,120.5,655.5,ped
4082,117,121.0,655.0,ped
4083,117,127.0,654.0,ped
4084,117,133.0,655.5,ped
4085,117,134.0,655.5,ped
4086,117,134.0,655.5,ped
4087,117,139.5,656.5,ped
4088,117,140.0,656.5,ped
4089,117,145.5,657.5,ped
4090,117,151.0,657.5,ped
4091,117,152.0,657.5,ped
4092,117,152.0,657.5,ped
4093,117,157.0,657.5,ped
4094,117,157.5,657.5,ped
4095,117,164.5,658.0,ped
4096,117,165.0,658.0,ped
4097,117,169.0,657.5,ped
4098,117,169.5,657.5,ped
4099,117,169.5,657.5,ped
4100,117,175.5,658.0,ped
4101,117,176.5,658.0,ped
4102,117,199.5,657.5,ped
4103,117,210.0,658.0,ped
4104,117,211.0,658.0,ped
4105,117,222.0,659.0,ped
4106,117,233.5,658.5,ped
4107,117,234.5,658.5,ped
4108,117,234.5,658.5,ped
4109,117,243.5,658.0,ped
4110,117,244.0,658.0,ped
4111,117,255.5,658.5,ped
4112,117,256.5,658.5,ped
4113,117,268.0,659.5,ped
4114,117,269.0,659.5,ped
4115,117,279.0,658.5,ped
4116,117,279.5,658.5,ped
4117,117,290.5,659.0,ped
4118,117,291.0,659.0,ped
4119,117,291.0,659.0,ped
4120,117,291.0,659.0,ped
4121,117,291.0,659.0,ped
4122,117,302.0,659.0,ped
4123,117,303.0,659.0,ped
4124,117,312.5,659.0,ped
4125,117,326.5,658.5,ped
4126,117,338.5,659.0,ped
4127,117,350.5,659.5,ped
4128,117,351.0,659.5,ped
4129,117,351.0,659.5,ped
4130,117,351.0,659.5,ped
4131,117,360.5,659.5,ped
4132,117,361.5,659.5,ped
4133,117,373.0,659.5,ped
4134,117,375.0,659.5,ped
4135,117,386.5,659.5,ped
4136,117,387.0,659.5,ped
4137,117,398.5,659.0,ped
4138,117,408.5,658.0,ped
4139,117,421.0,657.0,ped
4140,117,421.0,657.5,ped
4141,117,435.0,658.0,ped
