frame,id,x,y,type
2042,60,598.0,115.5,ped
2043,60,598.0,116.0,ped
2044,60,597.5,116.5,ped
2045,60,598.0,117.5,ped
2046,60,598.0,118.5,ped
2047,60,598.0,119.5,ped
2048,60,598.0,119.5,ped
2049,60,598.0,119.5,ped
2050,60,598.0,119.5,ped
2051,60,598.0,120.5,ped
2052,60,597.5,121.5,ped
2053,60,597.5,121.5,ped
2054,60,597.5,121.5,ped
2055,60,597.5,122.0,ped
2056,60,597.5,122.0,ped
2057,60,597.5,122.5,ped
2058,60,597.5,123.0,ped
2059,60,597.5,123.0,ped
2060,60,597.5,123.0,ped
2061,60,597.5,123.5,ped
2062,60,597.5,123.5,ped
2063,60,597.0,125.0,ped
2064,60,597.0,126.5,ped
2065,60,597.0,126.5,ped
2066,60,597.5,126.5,ped
2067,60,597.5,126.5,ped
2068,60,597.5,126.5,ped
2069,60,597.5,126.5,ped
2070,60,597.0,127.0,ped
2071,60,597.0,127.5,ped
2072,60,597.5,129.0,ped
2073,60,597.0,130.0,ped
2074,60,597.0,130.0,ped
2075,60,596.5,130.5,ped
2076,60,596.5,130.5,ped
2077,60,596.5,131.5,ped
2078,60,596.5,131.5,ped
2079,60,596.5,131.5,ped
2080,60,596.0,133.0,ped
2081,60,596.0,133.0,ped
2082,60,596.0,133.5,ped
2083,60,596.0,133.5,ped
2084,60,596.0,135.0,ped
2085,60,596.0,135.0,ped
2086,60,596.0,135.0,ped
2087,60,595.5,136.0,ped
2088,60,595.5,136.0,ped
2089,60,595.5,137.5,ped
2090,60,595.0,137.5,ped
2091,60,595.0,139.0,ped
2092,60,595.0,139.0,ped
2093,60,595.0,139.0,ped
2094,60,595.0,139.5,ped
2095,60,595.0,139.5,ped
2096,60,595.0,141.5,ped
2097,60,595.0,142.0,ped
2098,60,595.0,142.0,ped
2099,60,595.0,142.0,ped
2100,60,595.5,143.5,ped
2101,60,595.5,144.5,ped
2102,60,595.5,144.5,ped
2103,60,595.5,146.5,ped
2104,60,595.5,146.5,ped
2105,60,595.5,147.5,ped
2106,60,595.0,148.5,ped
2107,60,595.0,148.5,ped
2108,60,595.0,148.5,ped
2109,60,595.0,149.5,ped
2110,60,595.0,149.0,ped
2111,60,595.0,150.5,ped
2112,60,595.0,151.0,ped
2113,60,595.0,152.5,ped
2114,60,595.0,152.5,ped
2115,60,595.0,152.5,ped
2116,60,595.0,153.5,ped
2117,60,595.0,153.5,ped
2118,60,595.0,155.0,ped
2119,60,595.0,156.0,ped
2120,60,595.0,156.0,ped
2121,60,595.0,156.0,ped
2122,60,595.0,157.5,ped
2123,60,595.0,157.5,ped
2124,60,595.0,158.5,ped
2125,60,594.5,160.5,ped
2126,60,594.5,160.5,ped
2127,60,594.5,162.0,ped
2128,60,594.5,162.0,ped
2129,60,594.5,163.0,ped
2130,60,594.5,163.0,ped
2131,60,594.5,164.5,ped
2132,60,594.5,165.0,ped
2133,60,594.5,165.0,ped
2134,60,594.0,166.0,ped
2135,60,594.0,166.0,ped
2136,60,594.0,168.0,ped
2137,60,594.0,170.0,ped
2138,60,594.0,170.0,ped
2139,60,594.0,170.0,ped
2140,60,593.5,170.5,ped
2141,60,593.5,170.5,ped
2142,60,594.0,172.5,ped
2143,60,594.0,172.5,ped
2144,60,594.0,174.5,ped
2145,60,594.0,174.5,ped
2146,60,594.0,174.5,ped
2147,60,594.0,174.5,ped
2148,60,594.0,174.5,ped
2149,60,593.5,176.0,ped
2150,60,593.5,176.5,ped
2151,60,593.5,176.5,ped
2152,60,593.5,176.5,ped
2153,60,593.5,176.5,ped
2154,60,594.0,178.0,ped
2155,60,594.0,178.0,ped
2156,60,594.0,178.0,ped
2157,60,594.0,178.0,ped
2158,60,594.0,178.0,ped
2159,60,594.0,178.0,ped
2160,60,594.0,179.5,ped
2161,60,594.0,180.0,ped
2162,60,594.0,181.5,ped
2163,60,594.0,183.5,ped
2164,60,593.5,185.5,ped
2165,60,593.5,185.5,ped
2166,60,593.5,185.5,ped
2167,60,593.5,185.5,ped
2168,60,593.5,185.5,ped
2169,60,593.5,185.5,ped
2170,60,593.5,189.0,ped
2171,60,593.5,189.0,ped
2172,60,593.0,192.5,ped
2173,60,593.5,195.5,ped
2174,60,593.0,197.5,ped
2175,60,593.0,199.0,ped
2176,60,593.0,201.5,ped
2177,60,592.5,204.0,ped
2178,60,593.0,206.0,ped
2179,60,593.0,208.0,ped
2180,60,592.5,211.0,ped
2181,60,592.5,211.0,ped
2182,60,592.0,213.5,ped
2183,60,592.0,213.5,ped
2184,60,592.0,215.5,ped
2185,60,592.0,215.5,ped
2186,60,592.0,215.5,ped
2187,60,592.0,218.5,ped
2188,60,592.0,218.5,ped
2189,60,592.0,221.0,ped
2190,60,592.0,221.0,ped
2191,60,592.0,223.5,ped
2192,60,592.0,223.5,ped
2193,60,592.0,226.0,ped
2194,60,591.5,229.0,ped
2195,60,591.5,229.0,ped
2196,60,591.5,229.0,ped
2197,60,592.0,232.0,ped
2198,60,592.0,232.0,ped
2199,60,592.0,235.0,ped
2200,60,592.0,235.0,ped
2201,60,592.0,237.0,ped
2202,60,592.0,237.0,ped
2203,60,592.0,241.0,ped
2204,60,592.0,243.5,ped
2205,60,592.0,243.5,ped
2206,60,592.5,247.0,ped
2207,60,592.5,246.5,ped
2208,60,592.5,250.0,ped
2209,60,592.5,250.0,ped
2210,60,592.5,253.0,ped
2211,60,592.5,253.0,ped
2212,60,592.5,253.0,ped
2213,60,592.5,256.5,ped
2214,60,592.5,256.5,ped
2215,60,592.5,259.5,ped
2216,60,592.5,259.5,ped
2217,60,592.5,264.0,ped
2218,60,592.5,264.0,ped
2219,60,592.5,268.0,ped
2220,60,592.5,268.5,ped
2221,60,592.0,271.0,ped
2222,60,592.0,271.0,ped
2223,60,592.0,275.0,ped
2224,60,591.5,279.5,ped
2225,60,591.5,279.5,ped
2226,60,591.5,279.5,ped
2227,60,591.5,279.5,ped
2228,60,592.0,283.0,ped
2229,60,592.0,283.0,ped
2230,60,592.0,286.0,ped
2231,60,592.0,291.0,ped
2232,60,592.0,291.0,ped
2233,60,591.5,295.0,ped
2234,60,591.5,295.5,ped
2235,60,591.5,299.5,ped
2236,60,591.5,299.5,ped
2237,60,591.5,305.5,ped
2238,60,591.5,305.5,ped
2239,60,592.0,309.5,ped
2240,60,592.0,314.0,ped
2241,60,592.5,314.5,ped
2242,60,592.5,314.5,ped
2243,60,593.0,320.0,ped
2244,60,593.0,320.0,ped
2245,60,593.0,320.0,ped
2246,60,592.5,325.5,ped
2247,60,592.5,325.5,ped
2248,60,593.0,330.5,ped
2249,60,592.5,335.5,ped
2250,60,592.5,335.5,ped
2251,60,593.0,340.5,ped
2252,60,593.0,340.5,ped
2253,60,592.5,347.0,ped
2254,60,592.5,347.0,ped
2255,60,592.5,347.0,ped
2256,60,593.5,352.0,ped
2257,60,593.5,352.0,ped
2258,60,593.0,358.5,ped
2259,60,593.0,358.5,ped
2260,60,592.5,364.5,ped
2261,60,592.5,372.0,ped
2262,60,592.5,372.0,ped
2263,60,593.0,378.5,ped
2264,60,592.5,385.5,ped
2265,60,592.5,385.5,ped
2266,60,592.5,385.5,ped
2267,60,593.5,393.5,ped
2268,60,593.5,393.5,ped
2269,60,592.5,401.0,ped
2270,60,592.5,401.0,ped
2271,60,592.5,408.0,ped
2272,60,592.5,408.0,ped
2273,60,592.0,415.5,ped
2274,60,592.0,415.5,ped
2275,60,592.0,425.5,ped
2276,60,592.0,425.5,ped
2277,60,592.5,434.5,ped
2278,60,592.5,434.5,ped
2279,60,592.5,442.0,ped
2280,60,592.5,442.0,ped
2281,60,592.0,451.0,ped
2282,60,593.0,461.0,ped
2283,60,592.5,461.0,ped
2284,60,592.5,461.0,ped
2285,60,591.5,472.0,ped
2286,60,591.5,472.0,ped
2287,60,591.5,482.0,ped
2288,60,591.5,482.0,ped
2289,60,591.5,493.0,ped
2290,60,591.0,493.5,ped
2291,60,591.0,493.5,ped
2292,60,591.0,493.5,ped
2293,60,591.5,504.0,ped
2294,60,591.5,504.0,ped
2295,60,592.0,516.0,ped
2296,60,591.5,528.5,ped
2297,60,592.5,541.0,ped
2298,60,592.5,541.5,ped
2299,60,592.5,541.5,ped
2300,60,592.5,541.0,ped
2301,60,593.0,554.5,ped
2302,60,593.0,554.5,ped
2303,60,593.0,568.0,ped
2304,60,592.0,583.0,ped
2305,60,592.0,583.0,ped
2306,60,592.0,593.5,ped
2307,60,592.0,594.0,ped
2308,60,592.5,601.5,ped
2309,60,592.5,602.0,ped
2310,60,591.5,607.0,ped
2311,60,591.0,607.5,ped
2312,60,591.5,613.0,ped
2313,60,591.5,613.0,ped
2314,60,591.0,620.0,ped
2315,60,591.5,627.0,ped
2316,60,591.5,626.5,ped
2317,60,593.5,634.0,ped
2318,60,593.5,634.0,ped
2319,60,591.5,641.5,ped
2320,60,591.5,641.5,ped
2321,60,591.5,641.5,ped
2322,60,591.5,641.5,ped
2323,60,592.0,648.5,ped
2324,60,592.0,648.5,ped
2325,60,592.0,648.5,ped
2326,60,591.0,656.0,ped
2327,60,591.0,656.0,ped
2328,60,591.0,656.0,ped
2329,60,592.0,664.0,ped
2330,60,592.0,664.0,ped
2331,60,593.5,673.0,ped
2332,60,593.0,683.0,ped
2333,60,593.0,687.0,ped
