frame,id,x,y,type
6136,167,1262.5,521.5,ped
6137,167,1262.0,521.5,ped
6138,167,1262.0,521.5,ped
6139,167,1262.0,521.5,ped
6140,167,1259.0,519.0,ped
6141,167,1259.0,519.0,ped
6142,167,1256.5,513.0,ped
6143,167,1253.5,510.0,ped
6144,167,1253.0,510.0,ped
6145,167,1253.0,510.0,ped
6146,167,1249.5,505.0,ped
6147,167,1249.5,505.0,ped
6148,167,1246.5,498.0,ped
6149,167,1244.0,493.5,ped
6150,167,1244.5,493.5,ped
6151,167,1241.0,487.0,ped
6152,167,1241.0,487.0,ped
6153,167,1238.5,480.5,ped
6154,167,1239.0,480.0,ped
6155,167,1239.0,480.0,ped
6156,167,1235.5,475.0,ped
6157,167,1235.0,474.5,ped
6158,167,1233.0,469.0,ped
6159,167,1230.5,466.0,ped
6160,167,1230.0,465.5,ped
6161,167,1227.0,458.5,ped
6162,167,1224.5,450.5,ped
6163,167,1225.0,450.5,ped
6164,167,1222.5,444.5,ped
6165,167,1222.5,444.5,ped
6166,167,1219.5,439.5,ped
6167,167,1217.5,434.0,ped
6168,167,1217.5,433.5,ped
6169,167,1217.5,433.5,ped
6170,167,1217.0,433.5,ped
6171,167,1214.0,429.0,ped
6172,167,1214.5,429.0,ped
6173,167,1211.5,424.0,ped
6174,167,1206.0,418.0,ped
6175,167,1206.0,418.0,ped
6176,167,1206.0,418.0,ped
6177,167,1206.0,418.0,ped
6178,167,1199.5,414.0,ped
6179,167,1199.5,414.0,ped
6180,167,1197.0,409.0,ped
6181,167,1192.0,405.0,ped
6182,167,1184.0,400.0,ped
6183,167,1184.0,400.0,ped
6184,167,1179.0,395.0,ped
6185,167,1179.0,395.0,ped
6186,167,1174.5,391.0,ped
6187,167,1174.5,391.0,ped
6188,167,1169.5,386.0,ped
6189,167,1169.5,386.0,ped
6190,167,1164.5,381.0,ped
6191,167,1164.5,380.5,ped
6192,167,1159.0,376.5,ped
6193,167,1159.0,376.5,ped
6194,167,1159.0,376.5,ped
6195,167,1159.0,376.5,ped
6196,167,1155.5,372.0,ped
6197,167,1155.5,372.0,ped
6198,167,1155.5,372.0,ped
6199,167,1150.0,367.5,ped
6200,167,1150.0,367.5,ped
6201,167,1144.5,363.5,ped
6202,167,1144.5,363.5,ped
6203,167,1139.5,359.5,ped
6204,167,1139.5,359.5,ped
6205,167,1139.5,359.5,ped
6206,167,1134.5,355.0,ped
6207,167,1134.5,355.0,ped
6208,167,1130.0,351.0,ped
6209,167,1125.0,347.0,ped
6210,167,1121.5,343.0,ped
6211,167,1116.5,339.5,ped
6212,167,1116.5,339.5,ped
6213,167,1112.5,335.5,ped
6214,167,1112.5,335.5,ped
6215,167,1106.5,332.0,ped
6216,167,1103.0,327.5,ped
6217,167,1103.0,327.5,ped
6218,167,1103.0,327.5,ped
6219,167,1097.5,324.5,ped
6220,167,1097.5,324.5,ped
6221,167,1094.5,320.0,ped
6222,167,1094.5,320.0,ped
6223,167,1089.0,317.0,ped
6224,167,1089.0,317.0,ped
6225,167,1085.5,313.5,ped
6226,167,1085.5,313.5,ped
6227,167,1081.5,310.5,ped
6228,167,1081.5,310.5,ped
6229,167,1077.0,307.0,ped
6230,167,1072.5,304.0,ped
6231,167,1072.5,304.0,ped
6232,167,1069.5,301.5,ped
6233,167,1069.5,301.5,ped
6234,167,1066.5,298.0,ped
6235,167,1066.5,298.0,ped
6236,167,1061.5,294.0,ped
6237,167,1061.5,294.0,ped
6238,167,1057.0,291.5,ped
6239,167,1057.0,291.5,ped
6240,167,1054.0,288.5,ped
6241,167,1054.0,288.5,ped
6242,167,1050.0,286.0,ped
6243,167,1050.0,286.0,ped
6244,167,1046.0,283.5,ped
6245,167,1046.0,283.5,ped
6246,167,1042.5,279.5,ped
6247,167,1042.5,279.5,ped
6248,167,1039.5,276.5,ped
6249,167,1039.5,276.5,ped
6250,167,1036.0,274.0,ped
6251,167,1036.0,273.5,ped
6252,167,1033.5,271.0,ped
6253,167,1033.5,271.0,ped
6254,167,1027.0,268.5,ped
6255,167,1027.0,268.5,ped
6256,167,1027.0,268.5,ped
6257,167,1025.0,266.0,ped
6258,167,1025.0,266.0,ped
6259,167,1023.0,263.0,ped
6260,167,1018.0,260.0,ped
6261,167,1018.0,259.5,ped
6262,167,1017.5,259.5,ped
6263,167,1017.5,259.5,ped
6264,167,1016.5,257.5,ped
6265,167,1016.5,257.5,ped
6266,167,1013.0,255.5,ped
6267,167,1013.0,255.5,ped
6268,167,1013.0,255.5,ped
6269,167,1013.0,255.5,ped
6270,167,1013.0,255.5,ped
6271,167,1008.0,252.5,ped
6272,167,1008.0,252.0,ped
6273,167,1005.5,250.5,ped
6274,167,1002.0,248.5,ped
6275,167,998.0,246.0,ped
6276,167,998.0,246.0,ped
6277,167,996.5,244.0,ped
6278,167,996.5,244.0,ped
6279,167,994.5,241.0,ped
6280,167,995.0,241.5,ped
6281,167,988.5,238.0,ped
6282,167,987.0,236.5,ped
6283,167,983.5,234.0,ped
6284,167,983.5,234.0,ped
6285,167,982.0,233.5,ped
6286,167,981.5,232.5,ped
6287,167,982.0,233.0,ped
6288,167,982.0,233.0,ped
6289,167,982.0,233.0,ped
6290,167,979.5,230.0,ped
6291,167,979.5,229.5,ped
6292,167,976.0,226.0,ped
6293,167,977.0,227.0,ped
6294,167,977.0,226.5,ped
6295,167,973.5,225.0,ped
6296,167,972.5,221.0,ped
6297,167,972.5,221.5,ped
6298,167,971.5,220.0,ped
