frame,id,x,y,type
2631,90,1258.0,441.0,ped
2632,90,1256.5,438.5,ped
2633,90,1256.0,439.0,ped
2634,90,1252.5,438.0,ped
2635,90,1252.0,437.5,ped
2636,90,1249.5,432.0,ped
2637,90,1249.5,432.0,ped
2638,90,1247.5,422.5,ped
2639,90,1247.5,422.0,ped
2640,90,1246.0,421.5,ped
2641,90,1245.5,421.0,ped
2642,90,1245.5,421.0,ped
2643,90,1244.5,420.5,ped
2644,90,1244.0,420.5,ped
2645,90,1242.5,418.5,ped
2646,90,1242.0,418.0,ped
2647,90,1240.5,417.0,ped
2648,90,1240.0,417.0,ped
2649,90,1237.5,415.5,ped
2650,90,1237.0,415.5,ped
2651,90,1235.0,413.0,ped
2652,90,1235.0,413.0,ped
2653,90,1233.0,411.5,ped
2654,90,1232.5,411.5,ped
2655,90,1231.0,412.5,ped
2656,90,1230.5,412.5,ped
2657,90,1228.0,404.0,ped
2658,90,1228.0,403.5,ped
2659,90,1226.0,401.0,ped
2660,90,1225.5,400.0,ped
2661,90,1223.5,396.5,ped
2662,90,1223.5,396.0,ped
2663,90,1222.0,390.5,ped
2664,90,1222.5,390.0,ped
2665,90,1220.0,396.0,ped
2666,90,1220.0,396.0,ped
2667,90,1218.5,388.5,ped
2668,90,1218.5,388.0,ped
2669,90,1218.5,388.0,ped
2670,90,1218.5,388.0,ped
2671,90,1218.5,388.0,ped
2672,90,1218.5,388.0,ped
2673,90,1216.0,389.0,ped
2674,90,1216.0,389.0,ped
2675,90,1214.0,385.5,ped
2676,90,1214.5,385.5,ped
2677,90,1212.0,383.0,ped
2678,90,1209.0,373.5,ped
2679,90,1209.5,373.5,ped
2680,90,1206.0,365.0,ped
2681,90,1206.5,364.5,ped
2682,90,1204.0,360.5,ped
2683,90,1202.0,356.5,ped
2684,90,1202.0,356.5,ped
2685,90,1202.0,356.5,ped
2686,90,1199.0,353.0,ped
2687,90,1199.5,352.5,ped
2688,90,1197.0,349.5,ped
2689,90,1197.5,349.5,ped
2690,90,1194.5,346.0,ped
2691,90,1195.0,346.0,ped
2692,90,1192.5,343.0,ped
2693,90,1192.5,342.5,ped
2694,90,1191.0,338.0,ped
2695,90,1191.5,338.0,ped
2696,90,1189.0,336.0,ped
2697,90,1186.0,332.0,ped
2698,90,1186.5,331.5,ped
2699,90,1181.5,328.5,ped
2700,90,1181.5,328.5,ped
2701,90,1177.5,325.5,ped
2702,90,1177.5,325.5,ped
2703,90,1177.5,325.5,ped
2704,90,1177.5,325.5,ped
2705,90,1177.5,325.5,ped
2706,90,1173.0,322.5,ped
2707,90,1173.0,322.0,ped
2708,90,1167.5,318.0,ped
2709,90,1163.0,316.0,ped
2710,90,1159.0,312.0,ped
2711,90,1158.5,311.5,ped
2712,90,1154.0,308.0,ped
2713,90,1151.0,305.0,ped
2714,90,1146.5,302.0,ped
2715,90,1146.5,302.0,ped
2716,90,1146.5,302.0,ped
2717,90,1141.5,299.0,ped
2718,90,1141.5,299.0,ped
2719,90,1136.5,297.0,ped
2720,90,1136.5,296.5,ped
2721,90,1131.0,293.5,ped
2722,90,1131.0,293.0,ped
2723,90,1131.0,293.0,ped
2724,90,1128.0,290.5,ped
2725,90,1128.0,290.5,ped
2726,90,1123.5,287.0,ped
2727,90,1123.5,287.0,ped
2728,90,1120.0,285.0,ped
2729,90,1120.0,284.5,ped
2730,90,1116.0,281.5,ped
2731,90,1112.0,278.5,ped
2732,90,1112.0,278.0,ped
2733,90,1112.0,278.0,ped
2734,90,1108.5,276.0,ped
2735,90,1108.5,275.5,ped
2736,90,1103.5,273.5,ped
2737,90,1099.5,270.5,ped
2738,90,1099.5,269.5,ped
2739,90,1099.5,269.5,ped
2740,90,1096.0,268.0,ped
2741,90,1096.0,268.0,ped
2742,90,1093.0,265.5,ped
2743,90,1093.0,265.5,ped
2744,90,1089.0,262.5,ped
2745,90,1089.0,262.5,ped
2746,90,1084.5,260.5,ped
2747,90,1084.5,260.0,ped
2748,90,1079.5,257.0,ped
2749,90,1079.5,257.0,ped
2750,90,1079.5,257.0,ped
2751,90,1076.5,255.0,ped
2752,90,1076.5,254.5,ped
2753,90,1073.5,253.0,ped
2754,90,1073.5,253.0,ped
2755,90,1069.0,249.5,ped
2756,90,1065.5,247.5,ped
2757,90,1065.5,247.0,ped
2758,90,1062.5,244.5,ped
2759,90,1062.5,244.0,ped
2760,90,1058.0,242.0,ped
2761,90,1058.0,242.0,ped
2762,90,1055.5,240.0,ped
2763,90,1055.5,239.5,ped
2764,90,1052.0,237.0,ped
2765,90,1052.0,236.5,ped
2766,90,1052.0,236.5,ped
2767,90,1049.0,236.0,ped
2768,90,1049.0,236.0,ped
2769,90,1049.0,236.0,ped
2770,90,1045.5,234.5,ped
2771,90,1045.5,234.5,ped
2772,90,1043.0,233.0,ped
2773,90,1043.0,233.0,ped
2774,90,1041.0,230.5,ped
2775,90,1041.0,231.0,ped
2776,90,1036.5,229.0,ped
2777,90,1033.0,227.5,ped
2778,90,1031.5,226.0,ped
2779,90,1031.5,226.0,ped
2780,90,1029.0,225.0,ped
2781,90,1029.5,225.0,ped
2782,90,1026.5,223.5,ped
2783,90,1026.5,223.5,ped
2784,90,1024.0,221.0,ped
