frame,id,x,y,type
5969,144,606.5,115.5,ped
5970,144,606.5,115.5,ped
5971,144,607.0,117.0,ped
5972,144,607.0,117.5,ped
5973,144,607.5,117.5,ped
5974,144,607.0,118.0,ped
5975,144,607.0,118.5,ped
5976,144,607.0,118.5,ped
5977,144,607.0,118.5,ped
5978,144,607.0,118.5,ped
5979,144,607.0,118.5,ped
5980,144,608.0,120.0,ped
5981,144,608.0,120.5,ped
5982,144,608.0,120.5,ped
5983,144,608.0,121.0,ped
5984,144,608.0,121.5,ped
5985,144,608.0,121.5,ped
5986,144,608.0,122.0,ped
5987,144,608.0,122.0,ped
5988,144,608.0,122.5,ped
5989,144,608.0,123.0,ped
5990,144,608.0,123.0,ped
5991,144,608.5,123.0,ped
5992,144,608.5,124.0,ped
5993,144,608.5,124.0,ped
5994,144,608.5,123.5,ped
5995,144,608.5,124.0,ped
5996,144,608.5,125.0,ped
5997,144,608.0,126.0,ped
5998,144,608.0,126.5,ped
5999,144,608.0,126.5,ped
6000,144,608.5,126.5,ped
6001,144,608.0,126.5,ped
6002,144,609.0,127.0,ped
6003,144,609.0,127.5,ped
6004,144,609.0,128.0,ped
6005,144,609.0,128.0,ped
6006,144,609.0,128.0,ped
6007,144,609.0,128.0,ped
6008,144,609.0,128.0,ped
6009,144,609.0,128.5,ped
6010,144,609.0,128.5,ped
6011,144,609.5,129.0,ped
6012,144,609.5,129.5,ped
6013,144,609.5,129.5,ped
6014,144,609.5,129.5,ped
6015,144,609.5,129.0,ped
6016,144,609.5,130.5,ped
6017,144,609.5,130.5,ped
6018,144,609.5,131.0,ped
6019,144,609.5,132.5,ped
6020,144,609.5,132.5,ped
6021,144,609.5,133.0,ped
6022,144,610.0,135.0,ped
6023,144,610.0,136.0,ped
6024,144,610.0,136.0,ped
6025,144,610.0,136.0,ped
6026,144,609.5,137.0,ped
6027,144,609.5,137.0,ped
6028,144,609.5,137.5,ped
6029,144,609.5,137.5,ped
6030,144,609.5,137.5,ped
6031,144,609.5,137.5,ped
6032,144,609.5,138.0,ped
6033,144,609.5,138.0,ped
6034,144,609.5,139.0,ped
6035,144,610.0,140.0,ped
6036,144,610.0,141.0,ped
6037,144,610.0,141.0,ped
6038,144,610.0,141.0,ped
6039,144,610.0,141.0,ped
6040,144,610.5,142.0,ped
6041,144,610.5,142.0,ped
6042,144,610.5,142.5,ped
6043,144,610.5,143.5,ped
6044,144,610.5,143.5,ped
6045,144,610.5,144.5,ped
6046,144,611.0,145.5,ped
6047,144,611.0,146.5,ped
6048,144,611.0,146.5,ped
6049,144,611.5,147.5,ped
6050,144,611.5,147.5,ped
6051,144,611.0,148.5,ped
6052,144,611.0,149.0,ped
6053,144,611.0,149.0,ped
6054,144,611.0,149.0,ped
6055,144,611.5,150.5,ped
6056,144,611.5,150.5,ped
6057,144,611.5,152.0,ped
6058,144,612.0,153.0,ped
6059,144,612.0,153.0,ped
6060,144,612.0,153.0,ped
6061,144,612.0,154.0,ped
6062,144,612.0,154.0,ped
6063,144,613.0,155.0,ped
6064,144,613.0,155.0,ped
6065,144,613.0,156.5,ped
6066,144,612.5,157.0,ped
6067,144,613.0,158.0,ped
6068,144,613.0,158.0,ped
6069,144,612.5,159.0,ped
6070,144,612.5,159.0,ped
6071,144,613.5,160.5,ped
6072,144,613.5,160.5,ped
6073,144,613.5,161.0,ped
6074,144,613.5,161.0,ped
6075,144,613.5,161.0,ped
6076,144,613.5,161.0,ped
6077,144,613.5,161.0,ped
6078,144,613.5,161.0,ped
6079,144,613.5,161.0,ped
6080,144,613.5,162.5,ped
6081,144,613.5,163.5,ped
6082,144,613.5,165.0,ped
6083,144,614.0,166.0,ped
6084,144,614.0,168.0,ped
6085,144,614.0,169.0,ped
6086,144,614.0,169.5,ped
6087,144,614.5,169.5,ped
6088,144,615.0,171.5,ped
6089,144,615.0,171.5,ped
6090,144,615.0,171.5,ped
6091,144,614.5,173.5,ped
6092,144,614.5,173.5,ped
6093,144,615.0,175.0,ped
6094,144,615.0,175.0,ped
6095,144,615.0,176.5,ped
6096,144,615.0,176.5,ped
6097,144,615.0,177.5,ped
6098,144,615.0,177.5,ped
6099,144,616.0,178.5,ped
6100,144,616.0,178.5,ped
6101,144,616.0,180.0,ped
6102,144,616.0,180.0,ped
6103,144,616.0,180.0,ped
6104,144,616.0,181.5,ped
6105,144,616.0,182.0,ped
6106,144,616.0,183.5,ped
6107,144,616.0,185.5,ped
6108,144,616.0,185.5,ped
6109,144,616.5,186.5,ped
6110,144,616.5,186.5,ped
6111,144,616.5,188.0,ped
6112,144,616.5,188.5,ped
6113,144,617.0,189.5,ped
6114,144,617.0,190.0,ped
6115,144,617.0,190.0,ped
6116,144,616.5,192.0,ped
6117,144,616.5,192.0,ped
6118,144,617.0,194.0,ped
6119,144,617.5,195.5,ped
6120,144,617.5,195.5,ped
6121,144,617.5,195.5,ped
6122,144,617.5,197.0,ped
6123,144,617.5,196.5,ped
6124,144,618.0,199.0,ped
6125,144,618.0,201.0,ped
6126,144,618.0,201.0,ped
6127,144,618.5,203.0,ped
6128,144,618.5,203.0,ped
6129,144,618.5,205.0,ped
6130,144,618.5,204.5,ped
6131,144,619.0,207.0,ped
6132,144,619.0,207.0,ped
6133,144,619.0,207.0,ped
6134,144,619.5,209.0,ped
6135,144,619.5,209.0,ped
6136,144,618.5,211.0,ped
6137,144,618.5,211.0,ped
6138,144,618.5,211.0,ped
6139,144,618.5,211.0,ped
6140,144,619.5,213.0,ped
6141,144,619.5,213.0,ped
6142,144,619.5,215.0,ped
6143,144,619.5,217.0,ped
6144,144,619.5,217.0,ped
6145,144,620.0,217.0,ped
6146,144,620.0,220.0,ped
6147,144,620.0,220.0,ped
6148,144,620.0,222.0,ped
6149,144,620.5,224.0,ped
6150,144,620.5,224.0,ped
6151,144,621.0,226.0,ped
6152,144,621.0,226.0,ped
6153,144,621.0,228.5,ped
6154,144,621.0,228.5,ped
6155,144,621.0,228.5,ped
6156,144,621.0,231.0,ped
6157,144,621.0,231.5,ped
6158,144,620.5,234.0,ped
6159,144,621.0,236.5,ped
6160,144,621.0,236.5,ped
6161,144,621.5,239.0,ped
6162,144,621.5,242.0,ped
6163,144,621.5,242.0,ped
6164,144,622.0,244.5,ped
6165,144,622.0,244.5,ped
6166,144,622.5,246.5,ped
6167,144,622.5,249.0,ped
6168,144,622.5,249.0,ped
6169,144,622.5,249.0,ped
6170,144,622.5,249.0,ped
6171,144,622.0,252.5,ped
6172,144,622.0,252.5,ped
6173,144,622.5,255.0,ped
6174,144,622.5,259.0,ped
6175,144,622.5,259.0,ped
6176,144,622.5,259.0,ped
6177,144,622.5,259.0,ped
6178,144,623.0,261.0,ped
6179,144,623.0,261.0,ped
6180,144,623.5,265.0,ped
6181,144,623.5,269.0,ped
6182,144,624.0,273.0,ped
6183,144,624.0,273.0,ped
6184,144,624.0,276.5,ped
6185,144,624.0,276.5,ped
6186,144,624.0,279.0,ped
6187,144,624.0,279.0,ped
6188,144,624.0,282.0,ped
6189,144,624.0,282.0,ped
6190,144,624.0,285.5,ped
6191,144,624.0,285.5,ped
6192,144,625.5,290.0,ped
6193,144,625.5,290.5,ped
6194,144,625.5,290.5,ped
6195,144,625.5,290.5,ped
6196,144,625.0,293.5,ped
6197,144,625.0,293.5,ped
6198,144,625.0,293.5,ped
6199,144,626.0,298.0,ped
6200,144,626.0,298.0,ped
6201,144,626.0,302.0,ped
6202,144,626.0,302.0,ped
6203,144,626.5,307.0,ped
6204,144,626.5,307.0,ped
6205,144,626.5,307.0,ped
6206,144,626.5,311.5,ped
6207,144,626.5,311.5,ped
6208,144,626.5,314.5,ped
6209,144,627.0,319.0,ped
6210,144,627.0,324.5,ped
6211,144,627.0,328.5,ped
6212,144,627.0,329.0,ped
6213,144,627.5,334.0,ped
6214,144,627.5,334.0,ped
6215,144,628.0,338.0,ped
6216,144,627.5,345.0,ped
6217,144,627.5,345.0,ped
6218,144,627.5,345.0,ped
6219,144,628.0,350.5,ped
6220,144,628.0,350.5,ped
6221,144,628.5,354.5,ped
6222,144,628.5,354.5,ped
6223,144,628.5,361.0,ped
6224,144,628.5,361.0,ped
6225,144,629.0,367.0,ped
6226,144,629.0,367.0,ped
6227,144,628.5,372.5,ped
6228,144,628.5,372.5,ped
6229,144,629.5,379.5,ped
6230,144,629.5,385.0,ped
6231,144,629.5,385.0,ped
6232,144,628.5,391.5,ped
6233,144,629.0,391.5,ped
6234,144,630.0,398.0,ped
6235,144,630.0,399.0,ped
6236,144,629.5,404.0,ped
6237,144,629.5,404.0,ped
6238,144,629.5,411.5,ped
6239,144,629.5,412.0,ped
6240,144,629.5,419.0,ped
6241,144,629.5,419.0,ped
6242,144,631.0,427.0,ped
6243,144,631.0,427.5,ped
6244,144,631.0,435.5,ped
6245,144,631.0,435.5,ped
6246,144,632.0,443.5,ped
6247,144,632.0,443.5,ped
6248,144,631.5,452.0,ped
6249,144,631.5,452.0,ped
6250,144,632.0,461.0,ped
6251,144,632.0,461.0,ped
6252,144,632.0,471.0,ped
6253,144,632.0,471.0,ped
6254,144,632.5,479.5,ped
6255,144,632.5,480.0,ped
6256,144,632.5,480.0,ped
6257,144,633.5,490.0,ped
6258,144,633.5,490.0,ped
6259,144,633.5,501.0,ped
6260,144,634.5,511.0,ped
6261,144,634.5,511.0,ped
6262,144,634.5,511.0,ped
6263,144,634.5,511.0,ped
6264,144,635.0,522.5,ped
6265,144,635.0,523.0,ped
6266,144,635.0,533.5,ped
6267,144,635.0,533.5,ped
6268,144,635.0,533.5,ped
6269,144,635.0,533.5,ped
6270,144,635.0,533.5,ped
6271,144,635.5,545.0,ped
6272,144,635.5,545.5,ped
6273,144,636.0,558.5,ped
6274,144,636.5,571.5,ped
6275,144,636.5,585.0,ped
6276,144,637.0,585.0,ped
6277,144,637.5,595.5,ped
6278,144,637.5,595.5,ped
6279,144,639.0,602.5,ped
6280,144,639.0,603.0,ped
6281,144,638.5,608.5,ped
6282,144,637.0,614.5,ped
6283,144,638.5,619.5,ped
6284,144,638.5,619.5,ped
6285,144,638.0,626.0,ped
6286,144,638.0,626.0,ped
6287,144,638.0,626.0,ped
6288,144,638.0,626.0,ped
6289,144,638.0,626.0,ped
6290,144,638.5,632.0,ped
6291,144,638.5,632.0,ped
6292,144,637.5,640.0,ped
6293,144,639.0,646.5,ped
6294,144,639.0,646.5,ped
6295,144,637.0,654.5,ped
6296,144,638.5,662.5,ped
6297,144,638.5,663.0,ped
6298,144,639.0,670.5,ped
6299,144,639.0,670.5,ped
6300,144,641.0,679.0,ped
6301,144,641.0,679.0,ped
6302,144,638.0,686.5,ped
6303,144,638.5,696.5,ped
6304,144,638.5,697.0,ped
6305,144,638.5,701.0,ped
