frame,id,x,y,type
3382,103,35.5,647.0,ped
3383,103,44.0,629.0,ped
3384,103,45.0,629.5,ped
3385,103,49.5,643.0,ped
3386,103,50.5,643.0,ped
3387,103,54.0,647.5,ped
3388,103,54.0,647.5,ped
3389,103,54.0,647.5,ped
3390,103,58.0,646.5,ped
3391,103,58.5,646.0,ped
3392,103,62.5,642.0,ped
3393,103,63.0,642.0,ped
3394,103,68.5,640.0,ped
3395,103,71.5,640.5,ped
3396,103,72.0,640.0,ped
3397,103,77.0,641.0,ped
3398,103,77.5,641.0,ped
3399,103,82.0,638.5,ped
3400,103,82.5,638.0,ped
3401,103,86.5,641.0,ped
3402,103,87.0,641.0,ped
3403,103,87.0,641.0,ped
3404,103,91.0,643.5,ped
3405,103,91.5,644.0,ped
3406,103,91.5,644.0,ped
3407,103,95.5,645.0,ped
3408,103,96.0,645.0,ped
3409,103,100.5,646.0,ped
3410,103,101.5,646.0,ped
3411,103,101.5,646.0,ped
3412,103,101.5,646.0,ped
3413,103,101.5,646.0,ped
3414,103,107.0,644.0,ped
3415,103,107.5,644.0,ped
3416,103,112.5,644.0,ped
3417,103,113.5,644.5,ped
3418,103,116.5,644.5,ped
3419,103,117.0,644.0,ped
3420,103,121.5,644.0,ped
3421,103,128.5,644.0,ped
3422,103,129.5,644.0,ped
3423,103,140.5,646.5,ped
3424,103,146.0,647.0,ped
3425,103,146.5,647.0,ped
3426,103,146.5,647.0,ped
3427,103,152.0,648.0,ped
3428,103,152.5,648.0,ped
3429,103,152.5,648.0,ped
3430,103,152.5,648.0,ped
3431,103,158.0,647.0,ped
3432,103,159.0,647.0,ped
3433,103,164.5,647.5,ped
3434,103,165.0,647.5,ped
3435,103,170.5,648.5,ped
3436,103,170.5,648.5,ped
3437,103,170.5,648.5,ped
3438,103,170.5,648.5,ped
3439,103,170.5,648.5,ped
3440,103,176.0,647.5,ped
3441,103,177.0,647.5,ped
3442,103,189.0,645.0,ped
3443,103,189.5,645.0,ped
3444,103,189.5,645.0,ped
3445,103,195.0,645.5,ped
3446,103,195.0,645.5,ped
3447,103,200.5,645.0,ped
3448,103,201.0,645.0,ped
3449,103,206.0,645.0,ped
3450,103,206.5,645.0,ped
3451,103,232.5,646.5,ped
3452,103,233.5,646.5,ped
3453,103,243.5,646.0,ped
3454,103,245.0,646.0,ped
