frame,id,x,y,type
6661,173,563.5,110.0,ped
6662,173,563.5,111.0,ped
6663,173,563.5,111.0,ped
6664,173,563.5,111.0,ped
6665,173,563.5,111.0,ped
6666,173,563.5,111.0,ped
6667,173,563.5,111.5,ped
6668,173,563.5,112.0,ped
6669,173,563.5,112.0,ped
6670,173,564.0,112.5,ped
6671,173,564.0,112.5,ped
6672,173,563.5,113.0,ped
6673,173,564.5,113.5,ped
6674,173,564.5,114.0,ped
6675,173,564.0,114.5,ped
6676,173,564.0,114.5,ped
6677,173,564.0,115.0,ped
6678,173,564.0,115.0,ped
6679,173,564.0,115.0,ped
6680,173,564.0,115.0,ped
6681,173,564.0,115.5,ped
6682,173,564.0,116.0,ped
6683,173,564.0,116.0,ped
6684,173,564.0,116.0,ped
6685,173,564.0,116.0,ped
6686,173,564.0,116.0,ped
6687,173,564.0,116.0,ped
6688,173,564.0,116.0,ped
6689,173,564.0,116.5,ped
6690,173,564.5,117.0,ped
6691,173,564.5,117.5,ped
6692,173,564.0,118.0,ped
6693,173,564.0,118.0,ped
6694,173,564.0,118.0,ped
6695,173,563.5,118.5,ped
6696,173,563.5,118.5,ped
6697,173,563.5,118.5,ped
6698,173,563.5,119.5,ped
6699,173,563.5,119.5,ped
6700,173,563.5,119.5,ped
6701,173,563.5,119.5,ped
6702,173,563.5,120.0,ped
6703,173,563.0,120.5,ped
6704,173,563.5,121.0,ped
6705,173,563.0,121.0,ped
6706,173,563.0,121.0,ped
6707,173,563.0,122.0,ped
6708,173,563.0,122.0,ped
6709,173,563.0,122.0,ped
6710,173,563.0,122.5,ped
6711,173,563.0,122.5,ped
6712,173,563.0,123.0,ped
6713,173,562.5,123.5,ped
6714,173,562.5,124.0,ped
6715,173,562.0,124.5,ped
6716,173,562.0,124.5,ped
6717,173,562.0,125.0,ped
6718,173,562.0,125.5,ped
6719,173,562.0,125.5,ped
6720,173,562.0,126.0,ped
6721,173,562.0,126.0,ped
6722,173,561.5,126.5,ped
6723,173,561.5,127.0,ped
6724,173,561.5,127.0,ped
6725,173,561.0,127.5,ped
6726,173,561.0,128.5,ped
6727,173,561.0,128.5,ped
6728,173,561.0,128.5,ped
6729,173,561.5,128.5,ped
6730,173,561.5,128.5,ped
6731,173,560.5,129.5,ped
6732,173,560.5,129.5,ped
6733,173,560.5,130.5,ped
6734,173,560.5,130.5,ped
6735,173,560.5,131.0,ped
6736,173,560.5,131.0,ped
6737,173,560.5,131.0,ped
6738,173,560.0,131.5,ped
6739,173,560.0,132.0,ped
6740,173,559.0,132.0,ped
6741,173,559.0,132.0,ped
