frame,id,x,y,type
6971,179,625.5,117.5,ped
6972,179,625.5,118.0,ped
6973,179,625.5,119.0,ped
6974,179,625.5,119.5,ped
6975,179,625.5,120.0,ped
6976,179,626.0,120.0,ped
6977,179,626.0,120.0,ped
6978,179,626.0,120.0,ped
6979,179,626.0,120.0,ped
6980,179,626.0,120.0,ped
6981,179,626.0,120.0,ped
6982,179,626.0,121.5,ped
6983,179,626.0,122.0,ped
6984,179,626.5,122.0,ped
6985,179,626.5,123.0,ped
6986,179,627.0,124.0,ped
6987,179,627.0,124.0,ped
6988,179,627.5,124.5,ped
6989,179,627.5,124.5,ped
6990,179,628.0,126.0,ped
6991,179,628.5,127.0,ped
6992,179,629.0,128.0,ped
6993,179,629.0,128.5,ped
6994,179,629.0,129.0,ped
6995,179,629.0,129.0,ped
6996,179,629.0,130.0,ped
6997,179,629.0,130.0,ped
6998,179,630.0,130.5,ped
6999,179,630.0,130.5,ped
7000,179,630.5,131.5,ped
7001,179,630.5,132.0,ped
7002,179,631.0,132.5,ped
7003,179,631.0,132.5,ped
7004,179,631.5,134.0,ped
7005,179,631.5,134.0,ped
7006,179,631.5,134.0,ped
7007,179,632.0,135.0,ped
7008,179,632.0,135.0,ped
7009,179,632.0,135.5,ped
7010,179,632.0,137.0,ped
7011,179,632.0,137.0,ped
7012,179,632.0,137.0,ped
7013,179,632.0,137.0,ped
7014,179,632.0,137.0,ped
7015,179,632.5,138.0,ped
7016,179,632.5,138.0,ped
7017,179,632.5,139.0,ped
7018,179,632.5,139.0,ped
7019,179,632.0,140.0,ped
7020,179,632.0,140.0,ped
7021,179,632.0,141.0,ped
7022,179,632.0,141.0,ped
7023,179,631.5,142.0,ped
7024,179,632.0,144.0,ped
7025,179,632.0,144.0,ped
7026,179,632.0,144.0,ped
7027,179,632.0,145.0,ped
7028,179,632.0,145.0,ped
7029,179,631.5,146.0,ped
7030,179,631.5,147.5,ped
7031,179,632.0,148.0,ped
7032,179,632.5,149.0,ped
7033,179,632.5,149.5,ped
7034,179,632.5,150.5,ped
7035,179,632.5,150.5,ped
7036,179,632.5,150.5,ped
7037,179,633.5,152.0,ped
