frame,id,x,y,type
6451,152,545.0,108.5,ped
6452,152,545.0,108.5,ped
6453,152,545.0,108.5,ped
6454,152,545.0,108.5,ped
6455,152,544.0,108.5,ped
6456,152,544.0,108.5,ped
6457,152,544.0,109.0,ped
6458,152,544.0,110.0,ped
6459,152,543.0,110.0,ped
6460,152,543.0,110.0,ped
6461,152,542.5,110.0,ped
6462,152,542.5,110.0,ped
6463,152,542.0,110.0,ped
6464,152,541.5,111.0,ped
6465,152,541.5,112.0,ped
6466,152,541.5,112.0,ped
6467,152,541.5,112.0,ped
6468,152,541.5,112.0,ped
6469,152,540.5,111.5,ped
6470,152,540.5,111.5,ped
6471,152,539.5,112.0,ped
6472,152,539.5,112.5,ped
6473,152,539.5,112.5,ped
6474,152,539.5,112.5,ped
6475,152,538.5,112.5,ped
6476,152,538.5,112.5,ped
6477,152,538.0,113.0,ped
6478,152,537.5,113.5,ped
6479,152,537.0,114.0,ped
6480,152,537.0,114.5,ped
6481,152,536.0,115.0,ped
6482,152,536.0,115.0,ped
6483,152,535.0,115.5,ped
6484,152,535.0,115.5,ped
6485,152,534.5,115.5,ped
6486,152,534.5,115.5,ped
6487,152,533.5,116.0,ped
6488,152,533.5,116.0,ped
6489,152,533.5,116.5,ped
6490,152,533.5,117.0,ped
6491,152,533.5,117.0,ped
6492,152,532.0,117.0,ped
6493,152,532.0,118.0,ped
6494,152,532.0,118.0,ped
6495,152,531.0,118.5,ped
6496,152,531.0,118.5,ped
6497,152,530.5,118.5,ped
6498,152,530.5,119.5,ped
6499,152,530.0,119.5,ped
6500,152,530.0,120.0,ped
6501,152,529.5,120.0,ped
6502,152,529.5,120.0,ped
6503,152,529.0,120.5,ped
6504,152,529.0,121.5,ped
6505,152,528.5,121.5,ped
6506,152,528.5,121.5,ped
6507,152,527.5,122.0,ped
6508,152,527.5,123.0,ped
6509,152,527.5,123.0,ped
6510,152,527.0,123.0,ped
6511,152,527.0,123.5,ped
6512,152,526.0,123.5,ped
6513,152,526.0,124.0,ped
