frame,id,x,y,type
640,16,625.0,117.5,ped
641,16,625.0,117.5,ped
642,16,626.0,118.5,ped
643,16,626.0,118.5,ped
644,16,626.0,119.0,ped
645,16,626.0,119.0,ped
646,16,626.0,119.0,ped
647,16,626.0,120.0,ped
648,16,626.0,120.0,ped
649,16,626.5,121.0,ped
650,16,626.5,121.0,ped
651,16,626.5,121.0,ped
652,16,626.0,121.5,ped
653,16,626.0,122.0,ped
654,16,626.0,122.0,ped
655,16,626.5,122.5,ped
656,16,626.5,122.5,ped
657,16,626.5,123.0,ped
658,16,626.5,123.5,ped
659,16,626.5,123.5,ped
660,16,626.5,123.5,ped
661,16,626.0,125.0,ped
662,16,626.0,125.0,ped
663,16,627.0,125.5,ped
664,16,627.0,125.5,ped
665,16,627.5,126.5,ped
666,16,627.5,127.5,ped
667,16,627.5,128.5,ped
668,16,628.5,129.5,ped
669,16,628.5,130.5,ped
670,16,628.5,130.5,ped
671,16,628.5,131.5,ped
672,16,628.5,131.5,ped
673,16,628.5,131.5,ped
674,16,628.0,132.0,ped
675,16,628.0,132.0,ped
676,16,628.0,133.5,ped
677,16,628.0,133.5,ped
678,16,628.5,134.5,ped
679,16,628.5,134.5,ped
680,16,629.0,135.5,ped
681,16,629.0,135.5,ped
682,16,629.5,136.5,ped
683,16,629.5,138.0,ped
684,16,629.5,138.0,ped
685,16,629.5,138.0,ped
686,16,630.0,139.0,ped
687,16,630.0,139.0,ped
688,16,630.5,140.0,ped
689,16,630.5,141.0,ped
690,16,630.5,141.0,ped
691,16,631.0,142.0,ped
692,16,631.0,142.0,ped
693,16,631.0,143.5,ped
694,16,631.0,144.5,ped
695,16,631.0,145.5,ped
696,16,631.0,145.5,ped
697,16,631.0,147.0,ped
698,16,631.0,147.0,ped
699,16,631.0,147.0,ped
700,16,631.5,148.0,ped
701,16,631.5,148.0,ped
702,16,631.5,148.0,ped
703,16,631.5,148.0,ped
704,16,631.5,148.0,ped
705,16,631.5,149.0,ped
706,16,631.5,149.0,ped
707,16,631.5,150.0,ped
708,16,633.0,151.0,ped
709,16,632.5,152.5,ped
710,16,633.0,154.0,ped
711,16,633.0,154.0,ped
712,16,633.0,155.5,ped
713,16,633.0,157.5,ped
714,16,633.0,157.5,ped
715,16,633.0,158.0,ped
716,16,633.5,158.0,ped
717,16,633.5,160.0,ped
718,16,633.5,160.0,ped
719,16,634.0,161.0,ped
720,16,634.0,161.0,ped
721,16,634.0,161.0,ped
722,16,634.0,161.0,ped
723,16,634.0,161.0,ped
724,16,634.0,163.0,ped
725,16,634.0,163.0,ped
726,16,634.5,164.5,ped
727,16,634.5,165.0,ped
728,16,635.5,166.0,ped
729,16,635.5,166.0,ped
730,16,636.0,167.5,ped
731,16,636.0,169.5,ped
732,16,636.0,171.5,ped
733,16,636.5,173.5,ped
734,16,636.5,173.0,ped
735,16,637.0,175.0,ped
736,16,637.0,175.0,ped
737,16,637.0,177.0,ped
738,16,637.0,177.0,ped
739,16,637.0,178.5,ped
740,16,637.0,179.0,ped
741,16,638.0,180.0,ped
742,16,638.0,180.0,ped
743,16,638.0,180.0,ped
744,16,638.0,182.5,ped
745,16,638.0,182.5,ped
746,16,638.5,184.0,ped
747,16,638.5,184.0,ped
748,16,639.5,185.5,ped
749,16,639.5,185.5,ped
750,16,640.0,188.0,ped
751,16,640.0,188.0,ped
752,16,640.5,190.0,ped
753,16,640.5,190.0,ped
754,16,640.5,192.0,ped
755,16,640.5,192.0,ped
756,16,641.0,194.5,ped
757,16,641.0,194.5,ped
758,16,641.0,196.5,ped
759,16,641.0,196.5,ped
760,16,641.0,196.5,ped
761,16,641.0,196.5,ped
762,16,642.0,199.0,ped
763,16,642.0,199.0,ped
764,16,642.0,201.0,ped
765,16,642.0,201.0,ped
766,16,642.0,201.0,ped
767,16,642.5,203.5,ped
768,16,642.5,204.0,ped
769,16,643.0,206.0,ped
770,16,643.5,208.5,ped
771,16,643.5,208.5,ped
772,16,643.5,211.0,ped
773,16,644.5,214.0,ped
774,16,644.0,216.0,ped
775,16,644.0,216.0,ped
776,16,644.0,216.0,ped
777,16,645.0,219.0,ped
778,16,645.0,219.0,ped
779,16,645.5,222.0,ped
780,16,645.5,222.0,ped
781,16,646.0,224.5,ped
782,16,646.0,225.0,ped
783,16,646.0,227.0,ped
784,16,646.0,227.0,ped
785,16,646.0,230.5,ped
786,16,646.5,233.5,ped
787,16,646.5,233.5,ped
788,16,647.0,236.5,ped
789,16,647.0,236.5,ped
790,16,647.0,236.5,ped
791,16,648.5,240.0,ped
792,16,648.0,240.0,ped
793,16,648.5,242.5,ped
794,16,648.5,242.5,ped
795,16,648.5,242.5,ped
796,16,648.5,246.0,ped
797,16,648.5,246.0,ped
798,16,648.5,249.5,ped
799,16,649.5,254.0,ped
800,16,649.5,254.0,ped
801,16,649.5,254.0,ped
802,16,649.5,254.0,ped
803,16,649.5,254.0,ped
804,16,650.0,257.5,ped
805,16,650.0,257.5,ped
806,16,651.5,261.5,ped
807,16,651.5,261.5,ped
808,16,652.0,264.0,ped
809,16,652.0,264.0,ped
810,16,652.5,269.0,ped
811,16,652.5,269.5,ped
812,16,653.5,277.5,ped
813,16,655.0,282.5,ped
814,16,655.0,282.5,ped
815,16,656.0,286.5,ped
816,16,656.0,287.0,ped
817,16,656.0,292.0,ped
818,16,656.0,292.0,ped
819,16,656.0,292.0,ped
820,16,656.5,296.5,ped
821,16,656.5,296.5,ped
822,16,657.5,301.5,ped
823,16,658.0,302.0,ped
824,16,658.5,307.5,ped
825,16,659.5,312.5,ped
826,16,659.5,312.5,ped
827,16,660.0,318.0,ped
828,16,661.0,324.0,ped
829,16,661.0,324.0,ped
830,16,661.0,324.0,ped
831,16,661.5,330.5,ped
832,16,661.5,330.5,ped
833,16,661.5,330.5,ped
834,16,662.0,335.5,ped
835,16,662.0,337.0,ped
836,16,663.5,343.5,ped
837,16,665.0,349.5,ped
838,16,665.0,350.0,ped
839,16,666.0,356.5,ped
840,16,667.5,363.5,ped
841,16,667.5,364.0,ped
842,16,667.5,364.0,ped
843,16,668.0,370.5,ped
844,16,668.0,370.5,ped
845,16,670.0,377.5,ped
846,16,670.0,377.5,ped
847,16,671.0,386.0,ped
848,16,671.0,386.0,ped
849,16,672.5,394.0,ped
850,16,672.5,394.0,ped
851,16,674.0,401.5,ped
852,16,674.0,402.0,ped
853,16,674.0,402.0,ped
854,16,675.0,411.0,ped
855,16,675.0,411.0,ped
856,16,676.5,420.0,ped
857,16,678.0,430.0,ped
858,16,679.5,440.5,ped
859,16,679.5,440.5,ped
860,16,681.0,450.5,ped
861,16,681.0,450.5,ped
862,16,681.0,450.5,ped
863,16,682.5,462.0,ped
864,16,682.5,462.0,ped
865,16,684.5,473.0,ped
866,16,684.5,473.0,ped
867,16,684.5,473.0,ped
868,16,686.0,485.5,ped
869,16,686.0,485.5,ped
870,16,687.0,498.5,ped
871,16,687.0,498.5,ped
872,16,690.0,512.0,ped
873,16,689.5,512.0,ped
874,16,692.0,526.0,ped
875,16,692.0,526.0,ped
876,16,695.0,539.0,ped
877,16,697.0,555.5,ped
878,16,697.0,555.5,ped
879,16,699.0,570.5,ped
880,16,699.0,570.5,ped
881,16,699.0,570.5,ped
882,16,701.5,588.5,ped
883,16,701.5,588.5,ped
884,16,704.0,597.5,ped
885,16,704.0,597.5,ped
886,16,707.0,605.0,ped
887,16,707.0,605.5,ped
888,16,710.5,611.0,ped
889,16,710.5,611.5,ped
890,16,712.5,619.5,ped
891,16,712.5,619.5,ped
892,16,715.0,626.0,ped
893,16,715.0,626.5,ped
894,16,716.0,634.0,ped
895,16,716.0,635.0,ped
896,16,716.0,635.0,ped
897,16,714.5,643.5,ped
898,16,714.5,643.0,ped
899,16,715.0,652.5,ped
900,16,714.0,661.5,ped
901,16,715.0,670.5,ped
902,16,715.0,671.0,ped
903,16,717.0,682.5,ped
904,16,717.0,683.0,ped
905,16,717.5,687.5,ped
