frame,id,x,y,type
6153,157,604.0,116.0,ped
6154,157,604.0,116.5,ped
6155,157,604.0,116.5,ped
6156,157,604.0,116.5,ped
6157,157,604.0,117.5,ped
6158,157,604.0,118.5,ped
6159,157,604.0,119.0,ped
6160,157,604.0,119.5,ped
6161,157,604.0,120.0,ped
6162,157,604.0,121.0,ped
6163,157,604.0,121.0,ped
6164,157,604.0,122.0,ped
6165,157,604.0,122.0,ped
6166,157,604.0,123.0,ped
6167,157,604.0,123.5,ped
6168,157,604.0,123.5,ped
6169,157,604.0,123.5,ped
6170,157,604.0,123.5,ped
6171,157,603.0,125.0,ped
6172,157,603.0,125.5,ped
6173,157,603.5,125.5,ped
6174,157,603.5,127.0,ped
6175,157,603.5,127.0,ped
6176,157,603.5,127.0,ped
6177,157,603.5,127.0,ped
6178,157,603.5,128.0,ped
6179,157,603.5,128.0,ped
6180,157,603.5,129.5,ped
6181,157,603.5,130.5,ped
6182,157,603.5,131.0,ped
6183,157,603.5,131.0,ped
6184,157,603.5,132.0,ped
6185,157,603.5,132.0,ped
6186,157,603.5,133.5,ped
6187,157,603.5,133.5,ped
6188,157,603.5,134.5,ped
6189,157,603.5,134.5,ped
6190,157,603.5,136.0,ped
6191,157,603.5,136.0,ped
6192,157,603.0,137.0,ped
6193,157,603.0,137.0,ped
6194,157,603.0,137.0,ped
6195,157,603.0,137.0,ped
6196,157,603.0,138.5,ped
6197,157,603.0,139.0,ped
6198,157,603.0,139.0,ped
6199,157,603.0,139.5,ped
6200,157,603.0,139.5,ped
6201,157,603.0,141.0,ped
6202,157,603.0,141.0,ped
6203,157,603.5,142.0,ped
6204,157,603.5,142.0,ped
6205,157,603.5,142.0,ped
6206,157,603.0,144.0,ped
6207,157,603.0,144.0,ped
6208,157,603.0,145.0,ped
6209,157,603.0,146.5,ped
6210,157,603.0,148.0,ped
6211,157,603.0,149.5,ped
6212,157,603.0,149.5,ped
6213,157,603.0,150.5,ped
6214,157,603.0,150.5,ped
6215,157,603.0,152.5,ped
6216,157,602.5,154.0,ped
6217,157,602.5,154.0,ped
6218,157,602.5,154.0,ped
6219,157,602.0,155.5,ped
6220,157,602.0,155.5,ped
6221,157,602.0,157.5,ped
6222,157,602.0,157.5,ped
6223,157,602.0,159.0,ped
6224,157,602.0,159.0,ped
6225,157,602.0,160.5,ped
6226,157,602.0,160.5,ped
6227,157,601.5,162.0,ped
6228,157,601.5,162.0,ped
6229,157,601.5,164.0,ped
6230,157,602.0,165.5,ped
6231,157,602.0,165.5,ped
6232,157,601.5,167.0,ped
6233,157,601.5,167.0,ped
6234,157,601.5,169.0,ped
6235,157,601.5,169.0,ped
6236,157,601.5,170.0,ped
6237,157,601.5,170.0,ped
6238,157,600.5,172.0,ped
6239,157,600.5,172.0,ped
6240,157,600.0,174.5,ped
6241,157,600.0,174.5,ped
6242,157,600.5,177.0,ped
6243,157,600.5,177.0,ped
6244,157,600.0,179.0,ped
6245,157,600.0,179.0,ped
6246,157,600.0,181.0,ped
6247,157,600.0,181.0,ped
6248,157,600.0,182.5,ped
6249,157,600.0,182.5,ped
6250,157,600.0,185.0,ped
6251,157,600.0,185.5,ped
