frame,id,x,y,type
3,1,759.5,643.5,ped
4,1,751.5,643.5,ped
5,1,750.5,643.5,ped
6,1,750.5,643.5,ped
7,1,741.5,642.5,ped
8,1,741.5,642.0,ped
9,1,730.5,642.0,ped
10,1,732.5,641.5,ped
11,1,730.0,642.0,ped
12,1,732.5,641.5,ped
13,1,730.0,642.0,ped
14,1,720.5,641.5,ped
15,1,720.5,641.0,ped
16,1,710.5,640.0,ped
17,1,710.5,639.5,ped
18,1,701.0,638.5,ped
19,1,688.5,638.5,ped
20,1,678.0,638.0,ped
21,1,667.5,636.5,ped
22,1,667.5,636.0,ped
23,1,667.5,636.0,ped
24,1,656.5,636.0,ped
25,1,656.5,636.0,ped
26,1,656.5,636.0,ped
27,1,645.0,636.0,ped
28,1,644.5,635.5,ped
29,1,634.5,634.5,ped
30,1,621.0,634.5,ped
31,1,611.0,633.5,ped
32,1,610.5,633.5,ped
33,1,598.5,632.0,ped
34,1,586.0,631.0,ped
35,1,585.0,631.0,ped
36,1,575.5,629.5,ped
37,1,575.0,629.5,ped
38,1,563.0,628.5,ped
39,1,562.0,628.5,ped
40,1,550.5,627.0,ped
41,1,549.5,626.5,ped
42,1,549.5,626.5,ped
43,1,538.5,625.0,ped
44,1,538.0,625.0,ped
45,1,527.5,623.5,ped
46,1,515.0,622.0,ped
47,1,514.5,622.0,ped
48,1,514.5,622.0,ped
49,1,502.5,622.0,ped
50,1,502.0,621.5,ped
51,1,491.0,619.5,ped
52,1,478.0,620.0,ped
53,1,477.5,620.0,ped
54,1,477.5,620.0,ped
55,1,468.0,618.0,ped
56,1,467.5,618.0,ped
57,1,455.5,616.5,ped
58,1,455.0,616.5,ped
59,1,443.5,616.5,ped
60,1,443.0,616.5,ped
61,1,431.5,616.0,ped
62,1,431.0,615.5,ped
63,1,420.5,615.0,ped
64,1,420.0,615.0,ped
65,1,408.0,613.5,ped
66,1,407.0,613.5,ped
67,1,397.5,614.0,ped
68,1,397.0,614.0,ped
69,1,397.0,614.0,ped
70,1,386.5,613.0,ped
71,1,386.0,613.0,ped
72,1,375.0,612.5,ped
73,1,363.5,611.5,ped
74,1,363.0,611.5,ped
75,1,363.0,611.5,ped
76,1,353.0,610.0,ped
77,1,352.0,609.5,ped
78,1,340.5,609.0,ped
79,1,340.0,609.0,ped
80,1,331.0,608.0,ped
81,1,330.0,608.0,ped
82,1,320.0,607.0,ped
83,1,309.5,606.5,ped
84,1,308.5,606.0,ped
85,1,298.5,605.0,ped
86,1,297.5,605.0,ped
87,1,289.0,603.5,ped
88,1,287.5,603.5,ped
89,1,277.5,602.0,ped
90,1,276.5,601.5,ped
91,1,267.0,600.5,ped
92,1,266.0,599.5,ped
93,1,257.5,599.5,ped
94,1,256.5,599.5,ped
95,1,245.5,598.5,ped
96,1,245.0,598.5,ped
97,1,244.5,598.5,ped
98,1,244.5,598.5,ped
99,1,235.0,597.0,ped
100,1,234.0,597.0,ped
101,1,225.5,595.5,ped
102,1,215.5,594.5,ped
103,1,203.5,592.5,ped
104,1,202.5,592.5,ped
105,1,193.5,591.5,ped
106,1,192.5,591.5,ped
107,1,192.5,591.5,ped
108,1,185.5,590.5,ped
109,1,184.5,590.5,ped
110,1,176.5,589.0,ped
111,1,175.5,589.0,ped
112,1,169.0,589.0,ped
113,1,157.0,585.5,ped
114,1,156.0,585.5,ped
115,1,148.5,583.5,ped
116,1,148.0,583.5,ped
117,1,138.5,581.5,ped
118,1,137.5,581.0,ped
119,1,129.0,580.0,ped
120,1,128.0,580.0,ped
121,1,120.0,578.5,ped
122,1,119.0,578.0,ped
123,1,110.5,576.0,ped
124,1,109.5,575.0,ped
125,1,104.0,573.0,ped
126,1,103.0,572.5,ped
127,1,99.0,572.5,ped
128,1,98.5,572.5,ped
129,1,98.5,572.5,ped
130,1,94.0,570.5,ped
131,1,93.5,570.5,ped
132,1,88.5,569.0,ped
133,1,88.0,569.0,ped
134,1,84.0,566.0,ped
135,1,83.5,566.0,ped
136,1,79.5,565.0,ped
137,1,79.0,565.0,ped
138,1,74.5,563.5,ped
139,1,74.0,563.0,ped
140,1,74.0,563.0,ped
141,1,69.0,559.0,ped
142,1,68.5,559.5,ped
143,1,64.0,557.5,ped
144,1,63.5,557.5,ped
145,1,59.0,555.5,ped
146,1,54.0,554.5,ped
147,1,53.5,554.5,ped
148,1,53.5,554.5,ped
149,1,49.5,551.0,ped
150,1,49.0,550.5,ped
151,1,44.5,548.5,ped
152,1,44.0,547.5,ped
153,1,40.0,545.5,ped
154,1,39.5,546.0,ped
155,1,35.5,542.5,ped
156,1,31.5,539.5,ped
157,1,31.0,539.0,ped
158,1,28.0,533.5,ped
159,1,27.5,532.5,ped
160,1,23.5,529.5,ped
161,1,22.0,529.5,ped
162,1,18.5,542.0,ped
163,1,17.5,542.0,ped
164,1,15.0,544.0,ped
165,1,12.5,544.0,ped
