frame,id,x,y,type
4325,122,23.5,646.0,ped
4327,122,24.0,646.0,ped
4328,122,28.5,646.5,ped
4329,122,29.5,646.5,ped
4330,122,33.0,639.0,ped
4332,122,38.0,622.5,ped
4333,122,43.0,625.5,ped
4334,122,44.0,625.5,ped
4335,122,48.0,637.5,ped
4336,122,48.5,637.5,ped
4337,122,51.5,641.5,ped
4338,122,52.0,641.5,ped
4339,122,52.0,641.5,ped
4340,122,56.0,632.5,ped
4341,122,56.5,632.5,ped
4342,122,56.5,632.5,ped
4343,122,62.0,630.5,ped
4344,122,62.5,630.0,ped
4345,122,67.5,632.0,ped
4346,122,72.0,635.0,ped
4347,122,72.0,634.5,ped
4348,122,76.5,637.5,ped
4349,122,77.0,637.5,ped
4350,122,81.5,638.5,ped
4351,122,87.5,637.5,ped
4352,122,88.5,637.5,ped
4353,122,92.0,637.5,ped
4354,122,93.0,638.0,ped
4355,122,97.0,639.5,ped
4356,122,97.5,639.0,ped
4357,122,102.5,641.0,ped
4358,122,102.5,641.0,ped
4359,122,108.0,643.0,ped
4360,122,108.0,643.0,ped
4361,122,108.0,643.0,ped
4362,122,113.0,644.0,ped
4363,122,114.0,644.5,ped
4364,122,117.0,644.0,ped
4365,122,117.5,644.0,ped
4366,122,122.5,644.0,ped
4367,122,123.5,644.0,ped
4368,122,129.0,644.5,ped
4369,122,130.0,644.5,ped
4370,122,133.0,646.0,ped
4371,122,134.0,646.0,ped
4372,122,139.5,646.5,ped
4373,122,144.5,646.0,ped
4374,122,145.0,646.0,ped
4375,122,145.0,646.0,ped
4376,122,145.0,646.0,ped
4377,122,148.0,646.5,ped
4378,122,149.0,646.5,ped
4379,122,154.5,647.0,ped
4380,122,160.5,647.0,ped
4381,122,161.5,647.0,ped
4382,122,161.5,647.0,ped
4383,122,168.0,647.0,ped
4384,122,169.0,648.0,ped
4385,122,169.0,647.5,ped
4386,122,174.0,647.5,ped
4387,122,174.5,647.5,ped
4388,122,182.0,647.5,ped
4389,122,182.5,645.0,ped
4390,122,195.5,646.0,ped
4391,122,217.0,646.5,ped
4392,122,218.0,647.0,ped
4393,122,218.0,647.0,ped
4394,122,225.0,647.5,ped
4395,122,226.5,647.5,ped
4396,122,226.0,647.5,ped
4397,122,237.5,647.0,ped
4398,122,238.5,647.0,ped
4399,122,249.0,646.5,ped
4400,122,249.5,647.0,ped
4401,122,258.5,647.0,ped
4402,122,259.5,646.5,ped
4403,122,268.0,647.5,ped
4404,122,279.0,646.5,ped
4405,122,279.5,646.5,ped
4406,122,291.0,646.5,ped
4407,122,291.5,646.5,ped
4408,122,291.5,646.5,ped
4409,122,301.0,647.0,ped
4410,122,302.0,647.0,ped
4411,122,312.5,646.5,ped
4412,122,322.0,646.5,ped
4413,122,322.5,646.5,ped
4414,122,333.5,646.0,ped
4415,122,334.5,646.0,ped
4416,122,344.0,645.5,ped
4417,122,344.5,645.5,ped
4418,122,344.5,645.5,ped
4419,122,354.0,645.0,ped
4420,122,355.0,645.0,ped
4421,122,365.5,645.0,ped
4422,122,366.0,644.5,ped
4423,122,374.5,644.5,ped
4424,122,388.0,644.0,ped
4425,122,388.5,644.0,ped
4426,122,398.0,643.5,ped
4427,122,398.5,643.5,ped
4428,122,409.5,643.5,ped
4429,122,410.5,643.5,ped
4430,122,420.0,643.0,ped
4431,122,420.5,643.0,ped
4432,122,431.5,642.5,ped
4433,122,432.0,642.5,ped
4434,122,432.0,642.5,ped
4435,122,443.5,642.0,ped
4436,122,444.0,642.0,ped
4437,122,454.5,641.5,ped
4438,122,466.0,641.5,ped
4439,122,466.5,641.5,ped
4440,122,476.5,641.5,ped
4441,122,477.5,641.5,ped
4442,122,477.5,641.5,ped
4443,122,487.0,640.5,ped
4444,122,488.0,640.5,ped
4445,122,498.0,639.5,ped
4446,122,499.0,639.5,ped
4447,122,509.0,638.0,ped
4448,122,509.5,638.0,ped
4449,122,520.0,637.5,ped
4450,122,520.5,637.5,ped
4451,122,530.5,636.0,ped
4452,122,531.0,636.0,ped
4453,122,542.0,634.5,ped
4454,122,542.5,634.5,ped
4455,122,551.0,634.5,ped
4456,122,551.0,634.5,ped
4457,122,562.0,633.5,ped
4458,122,562.0,633.0,ped
4459,122,572.5,632.0,ped
4460,122,572.5,632.0,ped
4461,122,572.5,632.0,ped
4462,122,581.5,632.5,ped
4463,122,582.0,632.5,ped
4464,122,593.0,632.5,ped
4465,122,603.5,632.0,ped
4466,122,613.5,632.0,ped
4467,122,613.5,632.0,ped
4468,122,613.5,632.0,ped
4469,122,623.5,631.0,ped
4470,122,623.5,631.0,ped
4471,122,623.5,631.5,ped
4472,122,635.5,629.5,ped
4473,122,635.5,629.5,ped
4474,122,644.0,628.5,ped
4475,122,653.0,628.0,ped
4476,122,653.0,628.0,ped
4477,122,663.0,627.0,ped
4478,122,663.5,626.5,ped
4479,122,671.5,626.0,ped
4480,122,672.0,625.5,ped
4481,122,681.5,624.0,ped
4482,122,690.0,622.0,ped
4483,122,690.0,621.5,ped
4484,122,691.0,621.5,ped
4485,122,699.0,620.0,ped
4486,122,700.0,619.5,ped
4487,122,708.5,619.0,ped
4488,122,709.5,618.5,ped
4489,122,717.5,617.5,ped
4490,122,718.0,617.5,ped
