frame,id,x,y,type
1165,35,542.0,107.5,ped
1166,35,542.0,108.0,ped
1167,35,542.0,108.0,ped
1168,35,541.5,108.5,ped
1169,35,541.5,109.5,ped
1170,35,541.5,109.5,ped
1171,35,541.5,109.5,ped
1172,35,541.5,109.5,ped
1173,35,540.5,110.0,ped
1174,35,540.5,110.5,ped
1175,35,540.5,110.5,ped
1176,35,540.0,110.5,ped
1177,35,540.0,110.5,ped
1178,35,539.5,111.0,ped
1179,35,539.5,112.0,ped
1180,35,539.5,112.0,ped
1181,35,539.5,112.0,ped
1182,35,539.0,112.0,ped
1183,35,539.0,112.5,ped
1184,35,538.5,112.5,ped
1185,35,538.5,113.0,ped
1186,35,537.5,113.5,ped
1187,35,537.5,113.5,ped
1188,35,537.0,114.0,ped
1189,35,536.5,114.5,ped
1190,35,536.0,114.5,ped
1191,35,536.0,114.5,ped
1192,35,535.0,115.0,ped
1193,35,535.0,116.0,ped
1194,35,535.0,116.0,ped
1195,35,535.0,117.0,ped
1196,35,535.0,118.0,ped
1197,35,534.0,118.0,ped
1198,35,533.5,118.5,ped
1199,35,533.5,119.5,ped
1200,35,533.5,119.5,ped
1201,35,533.5,119.5,ped
1202,35,532.5,120.0,ped
1203,35,532.5,120.0,ped
1204,35,532.0,120.5,ped
1205,35,532.5,120.5,ped
1206,35,531.5,120.5,ped
1207,35,531.5,120.5,ped
1208,35,531.5,121.0,ped
1209,35,531.5,121.5,ped
1210,35,530.5,122.0,ped
1211,35,530.5,122.0,ped
1212,35,530.5,122.0,ped
1213,35,530.0,122.0,ped
1214,35,530.0,122.0,ped
1215,35,529.5,122.5,ped
1216,35,529.5,123.5,ped
1217,35,529.0,123.5,ped
1218,35,529.0,123.5,ped
1219,35,528.5,124.0,ped
1220,35,528.5,124.0,ped
1221,35,528.0,125.0,ped
1222,35,527.5,126.0,ped
1223,35,527.5,126.0,ped
1224,35,527.5,126.0,ped
1225,35,527.0,126.5,ped
1226,35,527.0,127.0,ped
1227,35,526.5,127.5,ped
1228,35,526.5,127.5,ped
1229,35,526.0,128.0,ped
1230,35,526.0,128.5,ped
1231,35,525.5,128.5,ped
1232,35,525.5,129.5,ped
1233,35,524.5,129.5,ped
1234,35,524.5,130.0,ped
1235,35,524.5,130.0,ped
1236,35,524.5,130.0,ped
1237,35,523.5,130.5,ped
1238,35,523.5,131.0,ped
1239,35,523.5,131.0,ped
1240,35,523.5,131.0,ped
1241,35,523.0,131.0,ped
1242,35,523.0,131.0,ped
1243,35,523.0,131.5,ped
1244,35,522.5,132.5,ped
1245,35,522.5,133.0,ped
1246,35,521.5,133.5,ped
1247,35,521.5,133.5,ped
1248,35,521.5,133.5,ped
1249,35,521.5,133.5,ped
1250,35,521.0,134.5,ped
1251,35,520.5,134.5,ped
1252,35,520.0,135.0,ped
1253,35,520.0,136.0,ped
1254,35,519.0,136.5,ped
1255,35,519.0,137.0,ped
1256,35,519.0,137.0,ped
1257,35,518.5,137.0,ped
1258,35,518.5,138.0,ped
1259,35,518.0,138.0,ped
1260,35,518.0,138.0,ped
1261,35,517.0,138.5,ped
1262,35,517.0,138.5,ped
1263,35,516.5,139.0,ped
1264,35,516.5,139.5,ped
1265,35,516.0,140.5,ped
1266,35,516.0,140.5,ped
1267,35,515.0,141.0,ped
1268,35,515.0,141.5,ped
1269,35,514.5,141.5,ped
1270,35,514.5,142.0,ped
1271,35,514.5,143.0,ped
1272,35,513.5,142.5,ped
1273,35,513.5,142.5,ped
1274,35,513.0,143.0,ped
