frame,id,x,y,type
2473,85,1194.0,702.5,ped
2474,85,1194.5,702.0,ped
2475,85,1193.5,701.5,ped
2476,85,1193.0,701.5,ped
2477,85,1188.0,699.5,ped
2478,85,1188.0,699.5,ped
2479,85,1187.5,699.5,ped
2480,85,1187.5,699.5,ped
2481,85,1187.5,699.0,ped
2482,85,1187.0,699.0,ped
2483,85,1186.0,699.0,ped
2484,85,1186.0,699.0,ped
2485,85,1186.0,699.0,ped
2486,85,1185.0,698.5,ped
2487,85,1185.0,698.5,ped
2489,85,1184.0,698.5,ped
2490,85,1183.0,698.0,ped
2491,85,1182.0,698.0,ped
2492,85,1181.0,698.0,ped
2493,85,1181.0,698.0,ped
2494,85,1181.0,698.0,ped
2495,85,1180.5,697.5,ped
2496,85,1180.0,697.5,ped
2497,85,1180.0,697.5,ped
2499,85,1179.0,697.5,ped
2500,85,1179.0,697.5,ped
2502,85,1178.5,697.0,ped
2503,85,1177.0,697.0,ped
2504,85,1175.5,696.5,ped
2505,85,1175.5,696.5,ped
2506,85,1175.5,697.0,ped
2507,85,1175.0,697.0,ped
2509,85,1173.0,696.5,ped
2510,85,1172.5,696.5,ped
2511,85,1172.5,696.0,ped
2513,85,1171.0,696.0,ped
2514,85,1171.0,696.0,ped
2516,85,1170.0,696.0,ped
2517,85,1170.0,696.0,ped
2518,85,1169.0,696.0,ped
2519,85,1169.0,696.0,ped
2520,85,1168.5,696.0,ped
2521,85,1169.0,696.0,ped
2524,85,1168.0,695.5,ped
2525,85,1168.0,696.0,ped
2527,85,1166.5,695.5,ped
2528,85,1166.0,695.5,ped
2529,85,1166.0,695.5,ped
2530,85,1165.5,696.0,ped
2531,85,1165.5,696.0,ped
2532,85,1163.5,693.0,ped
2533,85,1163.5,693.0,ped
2534,85,1162.0,693.5,ped
2535,85,1162.0,693.0,ped
2536,85,1161.0,693.0,ped
2537,85,1161.0,692.5,ped
2538,85,1160.0,692.5,ped
2539,85,1160.0,692.0,ped
2540,85,1158.5,692.0,ped
2541,85,1158.5,691.5,ped
2542,85,1157.5,691.5,ped
2543,85,1158.0,691.5,ped
2544,85,1156.5,691.5,ped
2545,85,1156.5,691.5,ped
2546,85,1154.5,691.5,ped
2547,85,1154.5,691.0,ped
2548,85,1154.5,691.0,ped
2549,85,1154.5,691.0,ped
2550,85,1153.0,690.5,ped
2551,85,1153.0,690.5,ped
2552,85,1153.0,690.5,ped
2553,85,1153.0,690.5,ped
2554,85,1153.0,690.5,ped
2555,85,1152.5,690.5,ped
2556,85,1152.5,690.0,ped
2558,85,1152.0,690.0,ped
2559,85,1152.0,690.0,ped
2560,85,1150.5,689.5,ped
2561,85,1149.5,688.5,ped
2562,85,1149.5,688.5,ped
2563,85,1149.5,688.5,ped
2564,85,1149.5,688.5,ped
2565,85,1149.5,688.5,ped
2566,85,1147.5,688.0,ped
2567,85,1148.0,688.0,ped
2568,85,1146.0,688.0,ped
2569,85,1146.0,688.0,ped
2570,85,1145.0,687.5,ped
2571,85,1145.0,687.5,ped
2572,85,1143.5,688.0,ped
2573,85,1143.5,688.0,ped
2574,85,1143.0,688.0,ped
2575,85,1143.0,688.0,ped
2576,85,1142.5,688.0,ped
2577,85,1142.0,688.0,ped
2578,85,1142.0,688.0,ped
2579,85,1141.0,688.0,ped
2580,85,1141.0,688.0,ped
2581,85,1141.0,688.0,ped
