frame,id,x,y,type
2930,84,587.0,113.0,ped
2931,84,587.0,113.0,ped
2932,84,586.5,113.5,ped
2933,84,587.0,114.0,ped
2934,84,587.0,114.5,ped
2935,84,587.0,115.0,ped
2936,84,587.0,116.0,ped
2937,84,587.0,116.0,ped
2938,84,587.0,116.0,ped
2939,84,587.0,116.0,ped
2940,84,587.0,116.0,ped
2941,84,587.0,117.0,ped
2942,84,586.5,117.0,ped
2943,84,586.5,117.0,ped
2944,84,586.5,118.0,ped
2945,84,586.5,118.0,ped
2946,84,586.5,118.0,ped
2947,84,586.5,118.5,ped
2948,84,586.5,119.0,ped
2949,84,586.5,119.5,ped
2950,84,586.5,119.5,ped
2951,84,586.0,120.5,ped
2952,84,586.0,120.5,ped
2953,84,586.0,121.5,ped
2954,84,586.0,121.5,ped
2955,84,586.0,121.5,ped
2956,84,586.0,121.5,ped
2957,84,586.0,121.5,ped
2958,84,586.0,122.0,ped
2959,84,586.0,122.0,ped
2960,84,586.0,122.0,ped
2961,84,586.0,122.0,ped
2962,84,586.0,123.0,ped
2963,84,586.0,123.0,ped
2964,84,586.0,123.0,ped
2965,84,586.0,123.0,ped
2966,84,586.0,123.5,ped
2967,84,586.0,124.0,ped
2968,84,586.0,124.5,ped
2969,84,585.5,125.5,ped
2970,84,585.5,126.0,ped
2971,84,585.5,126.0,ped
2972,84,585.5,126.5,ped
2973,84,585.5,126.5,ped
2974,84,585.5,127.0,ped
2975,84,585.5,127.5,ped
2976,84,585.5,128.0,ped
2977,84,585.5,129.0,ped
2978,84,585.5,129.0,ped
2979,84,585.5,130.0,ped
2980,84,585.5,130.0,ped
2981,84,585.0,130.0,ped
2982,84,585.0,130.0,ped
2983,84,585.0,130.5,ped
2984,84,584.5,131.0,ped
2985,84,584.5,131.0,ped
2986,84,585.0,132.0,ped
2987,84,585.0,132.0,ped
2988,84,584.5,132.0,ped
2989,84,584.5,132.0,ped
2990,84,584.0,132.5,ped
2991,84,584.0,132.5,ped
2992,84,584.5,133.5,ped
2993,84,584.5,133.5,ped
2994,84,584.5,133.5,ped
2995,84,584.0,134.0,ped
2996,84,584.0,134.0,ped
2997,84,584.0,135.0,ped
2998,84,584.0,136.0,ped
2999,84,584.0,136.0,ped
3000,84,584.0,137.0,ped
3001,84,584.0,137.0,ped
3002,84,584.0,137.0,ped
3003,84,583.5,138.5,ped
3004,84,583.5,138.5,ped
3005,84,583.5,138.5,ped
3006,84,583.5,139.5,ped
3007,84,583.5,139.5,ped
3008,84,583.5,139.5,ped
3009,84,583.0,140.0,ped
3010,84,582.5,140.5,ped
3011,84,583.0,140.5,ped
3012,84,583.0,141.5,ped
3013,84,583.0,141.5,ped
3014,84,583.0,141.5,ped
3015,84,583.0,142.0,ped
3016,84,582.5,143.0,ped
3017,84,582.5,143.0,ped
3018,84,582.5,143.5,ped
3019,84,582.5,144.0,ped
3020,84,582.5,144.0,ped
3021,84,582.5,145.0,ped
3022,84,582.5,145.0,ped
3023,84,582.5,146.0,ped
3024,84,582.5,146.0,ped
3025,84,582.5,146.0,ped
3026,84,582.5,146.0,ped
3027,84,582.5,146.0,ped
3028,84,582.5,147.0,ped
3029,84,582.5,147.0,ped
3030,84,582.5,147.0,ped
3031,84,582.0,147.5,ped
3032,84,582.0,148.0,ped
3033,84,582.5,148.0,ped
3034,84,582.0,148.5,ped
3035,84,582.0,149.5,ped
3036,84,581.5,150.5,ped
3037,84,581.5,150.5,ped
3038,84,581.5,151.0,ped
3039,84,581.5,151.0,ped
3040,84,581.5,151.0,ped
3041,84,581.5,152.0,ped
3042,84,581.5,151.5,ped
3043,84,581.5,153.0,ped
3044,84,581.5,153.0,ped
3045,84,581.0,153.5,ped
3046,84,581.5,154.0,ped
3047,84,581.5,154.0,ped
3048,84,581.5,154.0,ped
3049,84,581.5,154.0,ped
3050,84,581.5,154.5,ped
3051,84,581.5,154.5,ped
3052,84,581.5,155.5,ped
3053,84,581.5,156.5,ped
3054,84,581.5,156.5,ped
3055,84,581.0,157.5,ped
3056,84,581.0,157.5,ped
3057,84,581.0,157.5,ped
3058,84,581.0,157.5,ped
3059,84,581.0,158.5,ped
3060,84,581.0,158.5,ped
3061,84,581.0,160.0,ped
3062,84,581.0,160.5,ped
3063,84,581.0,160.5,ped
3064,84,581.0,161.5,ped
3065,84,581.0,161.5,ped
3066,84,581.0,161.5,ped
3067,84,580.5,162.5,ped
3068,84,580.5,162.5,ped
3069,84,580.5,162.5,ped
3070,84,580.5,163.0,ped
3071,84,580.5,163.0,ped
3072,84,580.5,164.0,ped
