frame,id,x,y,type
258,9,626.5,118.5,ped
259,9,626.5,118.5,ped
260,9,626.5,119.5,ped
261,9,626.5,119.5,ped
262,9,627.0,120.0,ped
263,9,627.0,120.5,ped
264,9,627.0,120.5,ped
265,9,627.0,121.5,ped
266,9,627.0,121.5,ped
267,9,627.5,121.5,ped
268,9,627.5,121.5,ped
269,9,627.5,121.5,ped
270,9,627.5,122.0,ped
271,9,627.5,122.5,ped
272,9,627.5,123.0,ped
273,9,627.5,123.5,ped
274,9,627.0,123.5,ped
275,9,627.0,123.5,ped
276,9,627.0,124.0,ped
277,9,627.0,124.5,ped
278,9,627.0,125.0,ped
279,9,627.0,125.5,ped
280,9,627.0,125.5,ped
281,9,627.0,126.0,ped
282,9,627.0,126.0,ped
283,9,627.0,127.0,ped
284,9,627.0,127.5,ped
285,9,628.0,128.0,ped
286,9,628.0,128.0,ped
287,9,628.0,128.5,ped
288,9,628.0,129.0,ped
289,9,628.0,129.5,ped
290,9,628.0,130.5,ped
291,9,628.0,131.5,ped
292,9,628.0,131.5,ped
293,9,628.5,132.0,ped
294,9,628.5,132.0,ped
295,9,628.0,132.5,ped
296,9,628.5,132.5,ped
297,9,628.0,133.5,ped
298,9,628.0,133.5,ped
299,9,628.0,134.0,ped
300,9,628.0,134.0,ped
301,9,628.0,134.5,ped
302,9,628.0,134.5,ped
303,9,628.0,135.5,ped
304,9,628.0,135.5,ped
305,9,628.5,136.5,ped
306,9,628.5,136.5,ped
307,9,629.0,137.5,ped
308,9,629.0,137.5,ped
309,9,629.0,137.5,ped
310,9,629.0,138.0,ped
311,9,629.0,138.0,ped
312,9,628.5,139.0,ped
313,9,628.5,139.0,ped
314,9,629.0,139.5,ped
315,9,629.0,139.5,ped
316,9,629.5,140.5,ped
317,9,629.5,140.5,ped
318,9,630.0,141.5,ped
319,9,630.0,141.5,ped
320,9,630.0,142.5,ped
321,9,630.0,142.5,ped
322,9,630.0,143.5,ped
323,9,630.0,143.5,ped
324,9,630.5,144.5,ped
325,9,630.5,144.5,ped
326,9,631.0,146.0,ped
327,9,630.5,147.0,ped
328,9,630.5,147.0,ped
329,9,631.0,147.5,ped
330,9,631.0,147.5,ped
331,9,631.0,148.5,ped
332,9,631.0,148.5,ped
333,9,631.0,148.5,ped
334,9,631.0,148.5,ped
335,9,631.0,148.5,ped
336,9,631.0,148.5,ped
337,9,631.5,149.0,ped
338,9,631.5,149.5,ped
339,9,631.5,151.0,ped
340,9,632.0,151.5,ped
341,9,632.5,153.0,ped
342,9,632.5,153.0,ped
343,9,632.0,154.5,ped
344,9,632.0,154.5,ped
345,9,633.0,155.5,ped
346,9,633.0,155.5,ped
347,9,632.5,157.0,ped
348,9,632.5,157.0,ped
349,9,632.5,157.5,ped
350,9,632.5,157.5,ped
351,9,633.0,158.5,ped
352,9,633.0,158.5,ped
353,9,633.0,158.5,ped
354,9,633.5,160.0,ped
355,9,633.5,160.0,ped
356,9,633.5,161.5,ped
357,9,634.0,162.5,ped
358,9,634.0,163.5,ped
359,9,634.0,163.5,ped
360,9,635.0,164.5,ped
361,9,635.0,164.5,ped
362,9,635.5,166.0,ped
363,9,636.0,168.0,ped
364,9,636.0,168.0,ped
365,9,636.0,169.0,ped
366,9,636.0,169.0,ped
367,9,636.0,170.5,ped
368,9,636.0,171.0,ped
369,9,636.0,171.0,ped
370,9,636.0,171.0,ped
371,9,636.0,171.0,ped
372,9,636.5,172.5,ped
373,9,636.5,172.5,ped
374,9,636.5,173.5,ped
375,9,637.0,174.5,ped
376,9,637.0,176.5,ped
377,9,637.0,176.5,ped
378,9,637.5,177.5,ped
379,9,637.5,177.5,ped
380,9,638.0,179.5,ped
381,9,638.0,179.5,ped
382,9,638.5,180.0,ped
383,9,638.5,180.0,ped
384,9,639.0,182.0,ped
385,9,639.0,184.0,ped
386,9,639.0,184.0,ped
387,9,639.0,184.0,ped
388,9,639.5,185.0,ped
389,9,639.0,185.0,ped
390,9,640.0,187.0,ped
391,9,640.0,187.0,ped
392,9,640.0,189.0,ped
393,9,640.0,189.0,ped
394,9,640.5,190.5,ped
395,9,640.5,190.5,ped
396,9,641.0,192.0,ped
397,9,641.0,192.0,ped
398,9,641.0,194.5,ped
399,9,641.0,194.5,ped
400,9,641.0,194.5,ped
401,9,641.0,194.5,ped
402,9,641.0,194.5,ped
403,9,641.5,196.0,ped
404,9,641.5,196.5,ped
405,9,642.0,197.5,ped
406,9,642.0,199.0,ped
407,9,642.5,202.0,ped
408,9,643.0,204.0,ped
409,9,643.0,204.0,ped
410,9,643.0,204.0,ped
411,9,644.0,206.0,ped
412,9,644.0,206.0,ped
413,9,644.0,208.0,ped
414,9,644.0,208.0,ped
415,9,645.0,209.0,ped
416,9,644.5,212.0,ped
417,9,644.5,212.0,ped
418,9,645.0,214.5,ped
419,9,645.0,214.5,ped
420,9,645.5,217.0,ped
421,9,645.5,217.0,ped
422,9,646.0,219.0,ped
423,9,646.0,219.0,ped
424,9,646.5,221.0,ped
425,9,646.5,221.0,ped
426,9,646.5,224.0,ped
427,9,646.5,224.0,ped
428,9,646.5,225.5,ped
429,9,646.5,225.5,ped
430,9,646.5,225.5,ped
431,9,647.0,228.5,ped
432,9,647.0,228.5,ped
433,9,647.5,231.0,ped
434,9,648.0,233.5,ped
435,9,648.0,233.5,ped
436,9,648.0,233.5,ped
437,9,648.0,233.5,ped
438,9,648.0,236.0,ped
439,9,647.5,236.0,ped
440,9,648.5,238.5,ped
441,9,648.5,238.5,ped
442,9,649.0,241.5,ped
443,9,648.5,244.0,ped
444,9,648.5,244.0,ped
445,9,649.0,247.0,ped
446,9,649.0,247.0,ped
447,9,649.0,250.0,ped
448,9,649.0,250.0,ped
449,9,649.0,252.5,ped
450,9,649.0,252.5,ped
451,9,650.0,258.0,ped
452,9,650.0,258.0,ped
453,9,650.5,260.0,ped
454,9,650.5,260.0,ped
455,9,650.5,262.5,ped
456,9,650.5,262.5,ped
457,9,650.5,265.0,ped
458,9,650.5,268.0,ped
459,9,650.5,268.5,ped
460,9,650.5,268.5,ped
461,9,650.5,268.5,ped
462,9,651.0,273.0,ped
463,9,651.0,273.5,ped
464,9,651.5,277.0,ped
465,9,651.5,277.0,ped
466,9,651.5,280.0,ped
467,9,651.5,280.0,ped
468,9,652.0,285.0,ped
469,9,652.0,285.0,ped
470,9,652.5,288.0,ped
471,9,652.5,288.0,ped
472,9,653.0,292.0,ped
473,9,654.0,296.5,ped
474,9,654.0,296.5,ped
475,9,654.0,299.5,ped
476,9,654.0,300.0,ped
477,9,654.0,305.5,ped
478,9,654.0,305.5,ped
479,9,654.5,308.5,ped
480,9,654.5,309.0,ped
481,9,654.5,314.0,ped
