frame,id,x,y,type
5432,141,1251.0,469.0,ped
5433,141,1250.5,476.5,ped
5434,141,1251.0,476.5,ped
5435,141,1248.0,461.5,ped
5436,141,1247.5,461.5,ped
5437,141,1247.5,461.5,ped
5439,141,1252.5,482.5,ped
5440,141,1251.0,480.0,ped
5444,141,1240.5,467.0,ped
5445,141,1241.0,467.0,ped
5446,141,1241.0,462.0,ped
5447,141,1237.0,454.0,ped
5448,141,1237.0,454.0,ped
5449,141,1235.5,451.0,ped
5450,141,1235.5,451.0,ped
5451,141,1232.5,446.5,ped
5452,141,1233.0,446.5,ped
5453,141,1229.0,441.0,ped
5454,141,1226.5,435.5,ped
5455,141,1226.5,435.5,ped
5456,141,1226.5,435.5,ped
5457,141,1223.0,430.5,ped
5458,141,1223.0,430.0,ped
5459,141,1217.5,426.0,ped
5460,141,1217.5,426.0,ped
5461,141,1209.0,420.5,ped
5462,141,1209.0,420.5,ped
5463,141,1205.0,417.5,ped
5464,141,1203.0,412.5,ped
5465,141,1203.0,412.0,ped
5466,141,1203.0,412.0,ped
5467,141,1193.0,406.5,ped
5468,141,1193.0,406.5,ped
5469,141,1190.5,403.5,ped
5470,141,1190.5,403.5,ped
5471,141,1187.0,399.5,ped
5472,141,1187.0,400.0,ped
5473,141,1179.0,394.0,ped
5474,141,1179.0,394.0,ped
5475,141,1173.5,390.0,ped
5476,141,1173.5,390.0,ped
5477,141,1171.0,385.5,ped
5478,141,1171.0,385.5,ped
5479,141,1165.5,381.0,ped
5480,141,1165.5,381.0,ped
5481,141,1161.5,379.0,ped
5482,141,1161.5,379.0,ped
5483,141,1156.5,374.0,ped
5484,141,1156.5,374.0,ped
5485,141,1156.5,374.0,ped
5486,141,1156.5,374.0,ped
5487,141,1156.5,374.0,ped
5488,141,1156.5,374.0,ped
5489,141,1153.0,369.5,ped
5490,141,1153.0,369.5,ped
5491,141,1146.5,364.5,ped
5492,141,1143.5,362.0,ped
5493,141,1139.5,359.0,ped
5494,141,1135.5,354.5,ped
5495,141,1135.5,354.5,ped
5496,141,1130.0,350.5,ped
5497,141,1130.0,350.5,ped
5498,141,1127.5,347.0,ped
5499,141,1122.0,344.0,ped
5500,141,1122.0,344.0,ped
5501,141,1118.0,339.5,ped
5502,141,1118.0,339.5,ped
5503,141,1114.5,336.0,ped
5504,141,1114.5,336.0,ped
5505,141,1110.0,332.5,ped
5506,141,1110.0,332.5,ped
5507,141,1107.0,328.5,ped
5508,141,1107.0,328.5,ped
5509,141,1102.0,326.0,ped
5510,141,1102.0,326.0,ped
5511,141,1099.0,322.5,ped
5512,141,1099.0,322.5,ped
5513,141,1094.5,319.0,ped
5514,141,1094.5,319.0,ped
5515,141,1091.0,315.0,ped
5516,141,1091.0,315.0,ped
5517,141,1091.0,315.0,ped
5518,141,1091.0,315.0,ped
5519,141,1086.5,313.5,ped
5520,141,1086.5,313.0,ped
5521,141,1082.5,311.0,ped
5522,141,1079.0,306.5,ped
5523,141,1079.0,306.5,ped
5524,141,1075.5,303.5,ped
5525,141,1075.5,303.5,ped
5526,141,1069.5,300.0,ped
5527,141,1069.5,300.0,ped
5528,141,1067.5,297.0,ped
5529,141,1067.5,297.0,ped
5530,141,1062.5,294.0,ped
5531,141,1058.0,291.0,ped
5532,141,1058.0,291.0,ped
5533,141,1053.0,288.5,ped
5534,141,1053.0,288.5,ped
5535,141,1051.0,286.0,ped
5536,141,1051.0,286.0,ped
5537,141,1047.5,281.5,ped
5538,141,1047.5,281.5,ped
5539,141,1045.0,279.5,ped
5540,141,1045.0,279.5,ped
5541,141,1045.0,279.5,ped
5542,141,1040.0,277.5,ped
5543,141,1040.0,277.5,ped
5544,141,1036.5,275.5,ped
5545,141,1032.0,272.0,ped
5546,141,1032.0,272.0,ped
5547,141,1032.0,272.0,ped
5548,141,1032.0,272.0,ped
5549,141,1029.5,268.5,ped
5550,141,1029.5,268.5,ped
5551,141,1029.5,268.5,ped
5552,141,1029.5,268.5,ped
5553,141,1028.5,267.0,ped
5554,141,1028.0,267.0,ped
5555,141,1020.0,265.0,ped
5556,141,1017.5,262.5,ped
5557,141,1013.0,260.5,ped
5558,141,1013.0,260.5,ped
5559,141,1008.0,256.5,ped
5560,141,1008.0,256.0,ped
5561,141,1006.0,254.0,ped
5562,141,1003.5,252.0,ped
5563,141,1003.5,251.5,ped
5564,141,1000.0,249.5,ped
5565,141,1000.0,249.5,ped
5566,141,999.0,247.0,ped
5567,141,999.0,246.5,ped
5568,141,997.5,244.5,ped
5569,141,997.5,244.5,ped
5570,141,994.0,242.0,ped
5571,141,994.0,242.0,ped
5572,141,991.5,241.5,ped
5573,141,990.0,240.0,ped
