frame,id,x,y,type
2809,87,628.5,118.5,ped
2810,87,628.5,118.5,ped
2811,87,629.0,119.5,ped
2812,87,629.0,119.5,ped
2813,87,629.0,119.5,ped
2814,87,629.0,119.5,ped
2815,87,629.0,119.5,ped
2816,87,629.0,119.5,ped
2817,87,629.5,120.0,ped
2818,87,629.5,120.5,ped
2819,87,629.5,121.0,ped
2820,87,629.5,122.0,ped
2821,87,629.5,122.5,ped
2822,87,629.5,123.0,ped
2823,87,629.5,124.0,ped
2824,87,629.5,124.0,ped
2825,87,630.0,124.0,ped
2826,87,630.0,125.0,ped
2827,87,630.5,125.0,ped
2828,87,630.5,125.0,ped
2829,87,630.5,125.0,ped
2830,87,630.5,126.0,ped
2831,87,630.5,126.0,ped
2832,87,631.0,126.5,ped
2833,87,631.0,126.5,ped
2834,87,631.0,128.0,ped
2835,87,631.0,128.5,ped
2836,87,631.5,129.5,ped
2837,87,631.5,129.5,ped
2838,87,632.0,130.0,ped
2839,87,631.5,130.0,ped
2840,87,632.0,131.0,ped
2841,87,632.0,131.0,ped
2842,87,632.0,131.0,ped
2843,87,632.0,131.0,ped
2844,87,632.0,132.0,ped
2845,87,632.0,132.0,ped
2846,87,632.0,132.5,ped
2847,87,632.5,133.5,ped
2848,87,632.5,133.5,ped
2849,87,632.5,134.0,ped
2850,87,632.5,134.0,ped
2851,87,633.0,135.0,ped
2852,87,633.0,135.0,ped
2853,87,633.5,135.5,ped
2854,87,633.5,137.0,ped
2855,87,633.5,137.0,ped
2856,87,634.0,138.0,ped
2857,87,634.0,138.0,ped
2858,87,633.5,138.5,ped
2859,87,633.5,138.5,ped
2860,87,633.5,138.5,ped
2861,87,634.0,140.0,ped
2862,87,634.0,140.5,ped
2863,87,634.0,140.5,ped
2864,87,634.0,141.5,ped
2865,87,634.5,141.5,ped
2866,87,634.5,141.5,ped
2867,87,634.5,142.5,ped
2868,87,634.5,142.5,ped
2869,87,634.5,142.5,ped
2870,87,634.5,143.5,ped
2871,87,634.5,143.5,ped
2872,87,635.5,144.0,ped
2873,87,635.0,145.5,ped
2874,87,635.0,146.5,ped
2875,87,635.0,146.5,ped
2876,87,635.5,147.0,ped
2877,87,635.5,147.0,ped
2878,87,635.5,147.0,ped
2879,87,635.5,147.0,ped
2880,87,635.5,148.0,ped
2881,87,635.5,148.0,ped
2882,87,635.5,148.5,ped
2883,87,635.5,149.0,ped
2884,87,635.5,150.0,ped
2885,87,635.5,150.0,ped
2886,87,635.5,150.5,ped
