frame,id,x,y,type
5464,133,535.0,106.5,ped
5465,133,535.0,106.5,ped
5466,133,535.0,106.5,ped
5467,133,535.0,106.5,ped
5468,133,535.0,106.5,ped
5469,133,535.0,106.5,ped
5470,133,535.0,106.5,ped
5471,133,535.0,107.0,ped
5472,133,535.0,107.0,ped
5473,133,534.5,107.0,ped
5474,133,534.5,107.0,ped
5475,133,534.0,107.0,ped
5476,133,534.0,107.0,ped
5477,133,534.0,107.0,ped
5478,133,534.0,107.0,ped
5479,133,534.0,107.0,ped
5480,133,534.0,107.0,ped
5481,133,534.0,107.5,ped
5482,133,534.0,107.5,ped
5483,133,534.0,107.5,ped
5484,133,534.0,107.5,ped
5485,133,534.0,107.5,ped
5486,133,534.0,107.5,ped
5487,133,534.0,107.5,ped
5488,133,534.0,107.5,ped
5489,133,534.0,107.5,ped
5490,133,534.0,107.5,ped
5491,133,534.0,108.0,ped
5492,133,534.0,108.0,ped
5493,133,534.0,108.0,ped
5494,133,534.0,108.0,ped
5495,133,534.0,108.0,ped
5496,133,534.0,108.5,ped
5497,133,534.0,108.5,ped
5498,133,533.0,108.5,ped
5499,133,533.0,108.5,ped
5500,133,533.0,108.5,ped
5501,133,533.0,108.5,ped
5502,133,533.0,108.5,ped
5503,133,533.0,108.5,ped
5504,133,533.0,108.5,ped
5505,133,533.0,109.0,ped
5506,133,533.0,109.0,ped
5507,133,533.0,109.0,ped
5508,133,533.0,109.0,ped
5509,133,533.0,109.0,ped
5510,133,532.5,109.0,ped
5511,133,532.5,109.0,ped
5512,133,532.5,109.0,ped
5513,133,532.5,109.0,ped
5514,133,532.5,109.0,ped
5515,133,532.5,109.5,ped
5516,133,532.5,109.5,ped
5517,133,532.5,109.5,ped
5518,133,532.0,109.5,ped
5519,133,532.0,109.5,ped
5520,133,532.0,109.5,ped
5521,133,532.0,109.5,ped
5522,133,532.0,109.5,ped
5523,133,532.0,109.5,ped
5524,133,532.0,109.5,ped
5525,133,532.0,109.5,ped
5526,133,532.0,109.5,ped
5527,133,532.5,109.5,ped
5528,133,532.0,109.5,ped
5529,133,532.0,109.5,ped
5530,133,531.5,109.5,ped
5531,133,532.0,109.5,ped
5532,133,532.0,109.5,ped
5533,133,532.0,109.5,ped
5534,133,531.5,109.5,ped
5535,133,531.5,109.5,ped
5536,133,531.5,109.5,ped
5537,133,531.5,109.5,ped
5538,133,531.5,109.5,ped
5539,133,532.0,109.5,ped
5540,133,532.0,109.5,ped
5541,133,532.0,109.5,ped
5542,133,532.0,109.5,ped
5543,133,532.0,109.5,ped
5544,133,532.0,110.0,ped
5545,133,532.0,109.5,ped
5546,133,532.0,109.5,ped
5547,133,532.0,109.5,ped
5548,133,532.0,109.5,ped
5549,133,532.0,109.5,ped
5550,133,532.0,109.5,ped
