frame,id,x,y,type
2679,80,628.5,118.5,ped
2680,80,628.5,119.5,ped
2681,80,628.5,120.5,ped
2682,80,629.0,120.5,ped
2683,80,629.0,121.0,ped
2684,80,629.0,121.0,ped
2685,80,629.0,121.0,ped
2686,80,629.5,122.0,ped
2687,80,629.5,122.0,ped
2688,80,630.0,123.0,ped
2689,80,630.0,123.0,ped
2690,80,630.0,124.0,ped
2691,80,630.0,124.0,ped
2692,80,630.0,125.0,ped
2693,80,630.0,125.0,ped
2694,80,630.0,125.0,ped
2695,80,630.0,125.0,ped
2696,80,630.5,125.5,ped
2697,80,630.5,126.5,ped
2698,80,630.5,126.5,ped
2699,80,630.5,128.0,ped
2700,80,630.5,128.5,ped
2701,80,631.0,129.0,ped
2702,80,631.0,129.0,ped
2703,80,631.0,129.0,ped
2704,80,631.0,129.0,ped
2705,80,631.0,129.0,ped
2706,80,631.5,130.5,ped
2707,80,631.5,130.0,ped
2708,80,631.5,131.0,ped
2709,80,632.0,131.5,ped
2710,80,631.5,133.0,ped
2711,80,631.5,133.0,ped
2712,80,632.0,133.5,ped
2713,80,632.0,134.5,ped
2714,80,632.5,136.0,ped
2715,80,632.5,136.0,ped
2716,80,632.5,136.0,ped
2717,80,632.5,137.0,ped
2718,80,632.5,137.0,ped
2719,80,633.0,138.0,ped
2720,80,633.0,138.0,ped
2721,80,633.0,138.5,ped
2722,80,633.0,138.5,ped
2723,80,633.0,138.5,ped
2724,80,633.5,139.5,ped
2725,80,633.5,139.5,ped
2726,80,633.0,141.5,ped
2727,80,633.0,141.5,ped
2728,80,633.5,142.0,ped
2729,80,633.5,142.0,ped
2730,80,633.5,143.5,ped
2731,80,634.5,145.0,ped
2732,80,634.5,145.0,ped
2733,80,634.5,145.0,ped
2734,80,634.5,146.5,ped
2735,80,634.5,147.0,ped
2736,80,634.5,147.5,ped
2737,80,635.5,148.5,ped
2738,80,635.5,148.5,ped
2739,80,635.5,148.5,ped
2740,80,635.0,149.0,ped
2741,80,635.0,149.5,ped
2742,80,635.5,150.5,ped
2743,80,635.5,150.5,ped
2744,80,635.5,151.5,ped
2745,80,635.5,151.5,ped
2746,80,636.0,152.5,ped
2747,80,636.0,152.5,ped
2748,80,636.0,154.0,ped
2749,80,636.0,154.0,ped
2750,80,636.0,154.0,ped
2751,80,636.0,154.5,ped
2752,80,636.0,154.5,ped
2753,80,636.5,156.5,ped
2754,80,636.5,156.5,ped
2755,80,637.0,157.5,ped
2756,80,637.0,158.5,ped
2757,80,637.0,158.5,ped
2758,80,638.0,160.0,ped
2759,80,638.0,160.0,ped
2760,80,638.0,160.5,ped
2761,80,638.0,160.5,ped
2762,80,638.5,161.5,ped
2763,80,638.5,161.5,ped
2764,80,638.5,162.5,ped
2765,80,638.5,162.5,ped
2766,80,638.5,162.5,ped
2767,80,639.0,163.5,ped
2768,80,639.0,163.5,ped
2769,80,639.0,163.5,ped
2770,80,639.0,165.0,ped
2771,80,639.0,165.0,ped
2772,80,639.5,166.5,ped
2773,80,639.5,166.5,ped
2774,80,639.5,168.5,ped
2775,80,639.5,168.5,ped
2776,80,640.0,169.5,ped
2777,80,640.5,170.0,ped
2778,80,641.0,171.5,ped
2779,80,641.0,171.5,ped
2780,80,641.5,173.0,ped
2781,80,641.5,173.0,ped
2782,80,642.0,174.0,ped
2783,80,642.0,174.0,ped
2784,80,641.5,175.5,ped
2785,80,641.5,175.5,ped
2786,80,642.0,177.0,ped
2787,80,642.0,177.0,ped
2788,80,642.0,177.0,ped
2789,80,642.5,178.5,ped
2790,80,642.5,178.5,ped
2791,80,642.5,179.5,ped
2792,80,643.0,180.5,ped
2793,80,643.0,180.5,ped
2794,80,643.0,180.5,ped
2795,80,643.0,180.5,ped
2796,80,643.0,180.5,ped
2797,80,643.0,180.5,ped
2798,80,643.5,182.0,ped
2799,80,643.5,182.5,ped
2800,80,643.5,183.5,ped
2801,80,644.0,185.0,ped
2802,80,644.0,186.0,ped
2803,80,644.0,186.0,ped
2804,80,645.0,187.0,ped
2805,80,645.0,188.5,ped
2806,80,645.0,189.5,ped
2807,80,645.0,189.5,ped
2808,80,645.0,189.5,ped
2809,80,645.0,190.5,ped
2810,80,645.0,190.5,ped
2811,80,645.5,192.0,ped
2812,80,645.5,192.5,ped
2813,80,646.0,194.0,ped
2814,80,646.0,194.0,ped
2815,80,646.0,194.0,ped
2816,80,646.0,194.0,ped
2817,80,647.0,195.0,ped
2818,80,647.0,195.0,ped
2819,80,648.0,196.0,ped
2820,80,648.5,197.0,ped
2821,80,648.5,198.5,ped
2822,80,648.5,200.5,ped
2823,80,648.5,200.5,ped
2824,80,648.5,200.5,ped
2825,80,649.0,202.0,ped
2826,80,649.0,202.0,ped
2827,80,650.0,203.5,ped
2828,80,650.0,203.5,ped
2829,80,650.0,203.5,ped
2830,80,650.0,204.5,ped
2831,80,650.0,204.5,ped
2832,80,649.5,205.5,ped
2833,80,649.5,205.5,ped
2834,80,650.0,207.0,ped
2835,80,651.0,209.0,ped
2836,80,651.0,211.0,ped
2837,80,651.0,211.0,ped
2838,80,651.5,212.0,ped
2839,80,651.5,212.0,ped
2840,80,652.0,213.0,ped
2841,80,652.0,213.0,ped
2842,80,652.0,213.0,ped
2843,80,652.0,213.0,ped
2844,80,652.5,214.5,ped
2845,80,652.5,214.5,ped
2846,80,653.0,215.5,ped
2847,80,653.0,217.0,ped
2848,80,653.0,217.0,ped
2849,80,653.0,218.5,ped
2850,80,653.0,218.5,ped
2851,80,653.5,219.5,ped
2852,80,653.5,219.5,ped
2853,80,653.5,221.0,ped
2854,80,654.5,222.0,ped
2855,80,654.5,222.0,ped
2856,80,655.0,223.5,ped
2857,80,655.0,223.5,ped
2858,80,654.5,224.0,ped
2859,80,654.5,224.0,ped
2860,80,654.5,224.0,ped
2861,80,655.0,225.5,ped
2862,80,655.0,225.5,ped
2863,80,655.5,227.5,ped
2864,80,655.5,227.5,ped
2865,80,655.5,228.5,ped
2866,80,656.0,228.5,ped
2867,80,656.5,229.5,ped
2868,80,656.5,229.5,ped
2869,80,656.5,229.5,ped
2870,80,656.0,231.0,ped
2871,80,656.0,231.0,ped
2872,80,656.5,232.0,ped
2873,80,656.5,233.0,ped
2874,80,657.0,234.0,ped
2875,80,657.0,234.0,ped
2876,80,657.0,235.0,ped
2877,80,657.0,235.0,ped
2878,80,657.0,235.0,ped
2879,80,657.0,235.0,ped
2880,80,657.5,236.5,ped
2881,80,657.5,236.5,ped
2882,80,657.5,237.5,ped
2883,80,657.5,238.0,ped
2884,80,658.0,239.0,ped
2885,80,658.0,239.0,ped
2886,80,658.5,240.5,ped
2887,80,659.0,241.0,ped
2888,80,659.0,242.0,ped
2889,80,659.0,242.0,ped
2890,80,659.0,242.5,ped
2891,80,659.0,242.5,ped
2892,80,659.5,243.5,ped
2893,80,659.5,243.5,ped
2894,80,659.5,244.5,ped
2895,80,659.5,245.5,ped
2896,80,659.5,245.5,ped
2897,80,660.5,246.5,ped
2898,80,660.5,246.5,ped
2899,80,661.0,248.0,ped
2900,80,661.0,248.5,ped
2901,80,660.5,250.0,ped
2902,80,660.5,250.0,ped
2903,80,660.5,251.0,ped
2904,80,660.5,251.0,ped
2905,80,660.5,251.0,ped
2906,80,660.5,251.0,ped
2907,80,660.5,252.0,ped
2908,80,660.5,252.0,ped
2909,80,660.5,253.5,ped
2910,80,661.0,254.5,ped
2911,80,661.0,254.5,ped
2912,80,661.5,255.5,ped
2913,80,661.5,255.5,ped
2914,80,661.5,256.0,ped
2915,80,662.0,257.0,ped
2916,80,662.0,257.0,ped
2917,80,662.0,257.5,ped
2918,80,662.0,257.5,ped
2919,80,662.5,258.5,ped
2920,80,662.5,258.5,ped
2921,80,662.5,259.0,ped
2922,80,662.5,259.0,ped
2923,80,663.0,260.5,ped
2924,80,663.0,260.5,ped
2925,80,663.0,261.5,ped
2926,80,663.0,261.5,ped
2927,80,663.5,262.0,ped
2928,80,663.5,262.0,ped
2929,80,663.5,262.0,ped
2930,80,663.5,263.0,ped
2931,80,663.5,263.0,ped
2932,80,664.0,263.5,ped
2933,80,664.0,265.5,ped
2934,80,664.0,265.5,ped
2935,80,664.0,267.0,ped
2936,80,664.0,267.5,ped
2937,80,664.0,268.0,ped
2938,80,664.0,268.5,ped
2939,80,664.5,268.5,ped
2940,80,664.5,269.5,ped
2941,80,664.5,270.0,ped
2942,80,665.0,270.0,ped
2943,80,665.0,271.0,ped
2944,80,665.0,271.0,ped
2945,80,665.0,272.0,ped
2946,80,665.5,272.0,ped
2947,80,665.5,273.0,ped
2948,80,665.5,273.0,ped
2949,80,665.5,273.5,ped
2950,80,665.5,273.5,ped
2951,80,665.5,274.5,ped
2952,80,665.5,274.5,ped
2953,80,665.5,275.5,ped
2954,80,665.5,275.5,ped
2955,80,665.5,275.5,ped
2956,80,666.0,276.0,ped
2957,80,666.0,276.0,ped
2958,80,666.0,277.0,ped
2959,80,666.0,277.0,ped
2960,80,666.5,278.5,ped
2961,80,666.5,278.5,ped
2962,80,666.5,279.5,ped
2963,80,666.5,279.5,ped
2964,80,666.5,279.5,ped
2965,80,666.5,279.5,ped
2966,80,666.5,280.0,ped
2967,80,666.5,280.0,ped
2968,80,667.0,281.0,ped
2969,80,667.0,281.5,ped
2970,80,667.0,282.0,ped
2971,80,667.0,282.0,ped
2972,80,667.0,282.5,ped
2973,80,667.0,282.5,ped
2974,80,667.5,283.5,ped
2975,80,667.5,283.5,ped
2976,80,667.5,284.0,ped
2977,80,667.5,284.0,ped
2978,80,667.5,285.5,ped
2979,80,667.5,286.0,ped
2980,80,667.5,286.0,ped
2981,80,667.5,286.0,ped
2982,80,667.5,286.0,ped
2983,80,667.5,287.0,ped
2984,80,667.5,288.0,ped
2985,80,667.5,288.0,ped
2986,80,668.5,288.0,ped
2987,80,668.5,288.0,ped
