frame,id,x,y,type
877,23,627.5,119.0,ped
878,23,627.5,119.5,ped
879,23,627.5,119.5,ped
880,23,627.5,119.5,ped
881,23,627.5,119.5,ped
882,23,627.0,120.0,ped
883,23,627.0,120.5,ped
884,23,627.0,120.5,ped
885,23,627.0,120.5,ped
886,23,627.5,121.5,ped
887,23,627.5,121.5,ped
888,23,628.0,122.0,ped
889,23,628.0,122.5,ped
890,23,628.0,122.5,ped
891,23,628.0,122.5,ped
892,23,628.5,123.0,ped
893,23,628.5,123.5,ped
894,23,628.5,123.5,ped
895,23,628.5,123.5,ped
896,23,628.5,123.5,ped
897,23,629.0,124.0,ped
898,23,629.0,125.0,ped
899,23,629.5,125.0,ped
900,23,630.0,126.0,ped
901,23,630.5,127.0,ped
902,23,630.5,127.0,ped
903,23,631.0,128.5,ped
904,23,631.0,129.0,ped
905,23,631.0,129.0,ped
906,23,631.0,129.0,ped
907,23,631.0,129.5,ped
908,23,631.0,129.5,ped
909,23,632.0,130.5,ped
910,23,632.0,130.5,ped
911,23,631.5,131.0,ped
912,23,631.5,131.0,ped
913,23,631.5,131.5,ped
914,23,631.5,131.5,ped
915,23,631.5,131.5,ped
916,23,631.5,132.5,ped
917,23,631.5,132.5,ped
918,23,631.5,133.5,ped
919,23,631.5,133.5,ped
920,23,631.5,134.5,ped
921,23,631.5,134.5,ped
922,23,631.5,135.5,ped
923,23,631.5,135.5,ped
924,23,632.0,136.0,ped
925,23,632.0,136.0,ped
926,23,632.0,137.0,ped
927,23,632.0,137.0,ped
928,23,632.0,138.0,ped
929,23,632.0,138.0,ped
930,23,632.0,138.5,ped
931,23,632.5,140.0,ped
932,23,632.5,140.0,ped
933,23,632.5,140.0,ped
934,23,632.5,140.5,ped
935,23,632.5,140.5,ped
936,23,632.5,142.0,ped
937,23,632.5,142.0,ped
938,23,632.5,142.5,ped
939,23,632.5,142.5,ped
940,23,633.0,143.5,ped
941,23,633.0,143.5,ped
