frame,id,x,y,type
3282,100,1265.5,489.0,ped
3283,100,1263.5,491.5,ped
3284,100,1264.0,491.5,ped
3285,100,1263.0,490.0,ped
3286,100,1263.0,490.0,ped
3287,100,1262.0,491.5,ped
3288,100,1261.0,494.0,ped
3289,100,1260.5,493.5,ped
3290,100,1260.5,493.5,ped
3291,100,1259.5,497.0,ped
3292,100,1259.0,497.0,ped
3293,100,1259.0,497.0,ped
3294,100,1259.0,497.0,ped
3295,100,1257.5,497.5,ped
3296,100,1258.0,497.5,ped
3297,100,1256.5,498.0,ped
3298,100,1257.0,498.0,ped
3299,100,1257.0,498.0,ped
3300,100,1256.0,498.0,ped
3301,100,1255.5,498.0,ped
3302,100,1254.5,498.0,ped
3303,100,1253.5,497.5,ped
3304,100,1252.5,498.0,ped
3305,100,1251.0,497.0,ped
3306,100,1250.5,497.0,ped
3307,100,1249.0,498.5,ped
3308,100,1249.0,498.5,ped
3309,100,1247.5,501.0,ped
3310,100,1247.5,501.0,ped
3311,100,1247.5,501.0,ped
3312,100,1247.0,503.0,ped
3313,100,1246.5,503.0,ped
3314,100,1244.5,504.5,ped
3315,100,1244.5,504.5,ped
3316,100,1244.5,504.5,ped
3317,100,1244.0,506.0,ped
3318,100,1243.5,506.0,ped
3319,100,1242.5,508.0,ped
3320,100,1242.0,508.5,ped
3321,100,1242.0,508.5,ped
3322,100,1242.0,511.0,ped
3323,100,1241.5,511.0,ped
3324,100,1241.0,514.0,ped
3325,100,1240.5,514.0,ped
3326,100,1239.0,514.5,ped
3327,100,1237.0,518.0,ped
3328,100,1235.0,524.0,ped
3329,100,1234.0,526.0,ped
3330,100,1234.0,526.0,ped
3331,100,1234.0,526.0,ped
3332,100,1234.0,526.0,ped
3333,100,1232.5,530.5,ped
3334,100,1232.5,531.0,ped
3335,100,1231.5,532.5,ped
3336,100,1229.5,534.0,ped
3337,100,1229.0,534.0,ped
3338,100,1227.0,538.0,ped
3339,100,1227.0,538.0,ped
3340,100,1226.0,540.5,ped
3341,100,1225.5,540.5,ped
3342,100,1225.0,544.0,ped
3343,100,1223.5,547.5,ped
3344,100,1223.0,547.5,ped
3345,100,1221.0,550.5,ped
3346,100,1221.0,550.5,ped
3347,100,1221.0,550.5,ped
3348,100,1220.0,553.0,ped
3349,100,1219.5,553.0,ped
3350,100,1218.0,555.5,ped
3351,100,1217.5,555.5,ped
3352,100,1217.5,555.5,ped
3353,100,1217.5,555.5,ped
3354,100,1217.0,558.5,ped
3355,100,1216.5,558.5,ped
3356,100,1214.5,562.0,ped
3357,100,1214.5,562.0,ped
3358,100,1213.0,564.5,ped
3359,100,1211.0,568.0,ped
3360,100,1209.5,572.0,ped
3361,100,1209.5,572.0,ped
3362,100,1207.0,576.5,ped
3363,100,1206.5,580.0,ped
3364,100,1206.0,580.0,ped
3365,100,1204.0,582.0,ped
3366,100,1204.0,582.0,ped
3367,100,1202.0,585.5,ped
3368,100,1202.0,585.5,ped
3369,100,1202.0,585.5,ped
3370,100,1202.0,585.5,ped
3371,100,1202.0,585.5,ped
3372,100,1202.0,585.5,ped
3373,100,1200.5,588.5,ped
3374,100,1200.5,588.5,ped
3375,100,1200.0,588.0,ped
3376,100,1198.5,591.0,ped
3377,100,1198.0,591.0,ped
3378,100,1196.0,594.0,ped
3379,100,1196.0,594.5,ped
3380,100,1194.5,600.0,ped
3381,100,1192.0,603.0,ped
3382,100,1192.0,603.0,ped
3383,100,1186.0,610.0,ped
3384,100,1186.0,610.0,ped
3385,100,1183.5,614.5,ped
3386,100,1184.0,614.5,ped
3387,100,1180.0,617.0,ped
3388,100,1180.0,617.0,ped
3389,100,1180.0,617.0,ped
3390,100,1178.0,620.0,ped
3391,100,1178.0,620.0,ped
3392,100,1173.0,625.0,ped
3393,100,1173.0,625.0,ped
3394,100,1170.0,626.0,ped
3395,100,1167.0,627.5,ped
3396,100,1167.0,628.0,ped
3397,100,1164.0,628.5,ped
3398,100,1164.0,629.0,ped
3399,100,1161.0,630.0,ped
3400,100,1161.0,630.5,ped
3401,100,1155.5,631.5,ped
3402,100,1155.5,631.5,ped
3403,100,1155.5,631.5,ped
3404,100,1152.5,632.5,ped
3405,100,1152.5,633.0,ped
3406,100,1152.5,633.0,ped
3407,100,1148.5,635.0,ped
3408,100,1148.5,635.5,ped
3409,100,1146.0,637.0,ped
3410,100,1146.0,637.0,ped
3411,100,1146.0,637.5,ped
3412,100,1146.0,637.0,ped
3413,100,1146.0,637.0,ped
3414,100,1142.0,638.0,ped
3415,100,1142.0,638.0,ped
3416,100,1141.0,639.0,ped
3417,100,1141.0,639.0,ped
3418,100,1136.0,640.5,ped
3419,100,1136.0,640.5,ped
3420,100,1132.0,642.5,ped
3421,100,1129.0,644.0,ped
3422,100,1129.0,644.0,ped
3423,100,1123.5,648.0,ped
3424,100,1120.0,650.0,ped
3425,100,1120.0,650.0,ped
3426,100,1120.0,650.0,ped
3427,100,1118.0,651.5,ped
3428,100,1118.0,651.5,ped
3429,100,1118.0,651.5,ped
3430,100,1118.0,651.5,ped
3431,100,1116.0,653.5,ped
3432,100,1116.0,653.5,ped
3433,100,1113.5,655.5,ped
3434,100,1113.5,655.5,ped
3435,100,1111.5,657.0,ped
3436,100,1111.5,657.0,ped
3437,100,1111.5,657.0,ped
3438,100,1111.0,657.0,ped
3439,100,1111.0,657.0,ped
3440,100,1109.5,658.5,ped
3441,100,1109.5,659.0,ped
3442,100,1108.0,662.0,ped
3443,100,1107.5,662.5,ped
3444,100,1108.0,662.5,ped
3445,100,1106.5,663.0,ped
3446,100,1106.5,663.0,ped
3447,100,1104.5,665.0,ped
3448,100,1104.5,665.0,ped
3449,100,1101.0,668.0,ped
3450,100,1101.0,668.0,ped
3451,100,1098.5,675.0,ped
3452,100,1098.5,675.0,ped
3453,100,1097.0,678.0,ped
3454,100,1097.0,678.0,ped
3455,100,1097.0,678.0,ped
3456,100,1095.0,679.5,ped
3457,100,1095.0,679.5,ped
3458,100,1096.0,681.5,ped
3459,100,1094.5,684.5,ped
3460,100,1094.5,686.0,ped
3461,100,1095.0,686.5,ped
3462,100,1091.5,688.5,ped
3463,100,1089.5,690.0,ped
3464,100,1087.5,691.0,ped
3465,100,1087.5,691.0,ped
3466,100,1087.5,691.0,ped
3467,100,1086.5,692.0,ped
