frame,id,x,y,type
136,6,626.5,117.5,ped
137,6,626.5,117.5,ped
138,6,627.0,118.0,ped
139,6,627.0,118.0,ped
140,6,627.0,118.5,ped
141,6,627.0,118.5,ped
142,6,627.0,118.5,ped
143,6,627.0,119.5,ped
144,6,627.0,119.5,ped
145,6,626.5,120.0,ped
146,6,627.5,120.5,ped
147,6,627.5,120.5,ped
148,6,627.5,120.5,ped
149,6,627.5,120.5,ped
150,6,627.5,120.5,ped
151,6,627.5,121.5,ped
152,6,627.5,121.5,ped
153,6,627.5,122.0,ped
154,6,627.5,122.0,ped
155,6,627.5,123.0,ped
156,6,628.0,124.0,ped
157,6,628.0,124.0,ped
158,6,628.0,125.0,ped
159,6,628.0,125.0,ped
160,6,628.0,125.5,ped
161,6,628.0,125.5,ped
162,6,628.5,126.5,ped
163,6,628.5,126.5,ped
164,6,628.5,127.5,ped
165,6,628.5,129.0,ped
166,6,628.5,129.5,ped
167,6,628.5,129.5,ped
168,6,629.0,130.5,ped
169,6,629.0,130.5,ped
170,6,629.0,130.5,ped
171,6,629.0,131.0,ped
172,6,629.0,131.0,ped
173,6,629.5,132.0,ped
174,6,629.5,133.0,ped
175,6,629.5,133.0,ped
176,6,629.5,133.0,ped
177,6,629.5,134.0,ped
178,6,629.5,134.0,ped
179,6,630.0,135.0,ped
180,6,630.0,135.0,ped
181,6,630.0,135.5,ped
182,6,630.0,136.5,ped
183,6,630.5,137.5,ped
184,6,630.5,138.5,ped
185,6,630.5,138.5,ped
186,6,631.0,138.5,ped
187,6,631.0,138.5,ped
188,6,631.0,140.0,ped
189,6,631.0,140.5,ped
190,6,631.0,141.0,ped
191,6,631.0,141.0,ped
192,6,631.0,142.5,ped
193,6,631.0,142.5,ped
194,6,631.5,143.5,ped
195,6,631.5,143.5,ped
196,6,631.5,144.5,ped
197,6,631.5,144.5,ped
198,6,631.5,146.0,ped
199,6,631.5,146.0,ped
200,6,632.0,147.0,ped
201,6,632.0,148.0,ped
202,6,632.0,148.0,ped
203,6,632.0,148.0,ped
204,6,632.5,149.0,ped
205,6,632.5,149.0,ped
206,6,633.0,150.5,ped
207,6,633.0,150.5,ped
208,6,633.5,151.5,ped
209,6,633.5,151.5,ped
210,6,634.0,153.0,ped
211,6,634.0,153.5,ped
212,6,634.0,153.5,ped
213,6,634.0,155.0,ped
214,6,634.0,155.0,ped
215,6,634.0,156.5,ped
216,6,634.0,156.5,ped
217,6,634.0,158.0,ped
218,6,634.0,158.0,ped
