frame,id,x,y,type
5337,137,1262.5,511.5,ped
5338,137,1262.5,511.0,ped
5339,137,1262.5,511.0,ped
5340,137,1260.5,509.0,ped
5341,137,1260.0,508.5,ped
5342,137,1257.5,506.5,ped
5343,137,1254.5,503.0,ped
5344,137,1254.5,503.5,ped
5345,137,1252.5,502.0,ped
5346,137,1252.0,502.0,ped
5347,137,1252.0,502.0,ped
5348,137,1249.5,498.5,ped
5349,137,1249.5,498.5,ped
5350,137,1248.0,491.0,ped
5351,137,1247.5,490.0,ped
5352,137,1245.5,486.0,ped
5353,137,1245.5,485.5,ped
5354,137,1243.0,481.0,ped
5355,137,1243.0,480.5,ped
5356,137,1243.5,480.5,ped
5357,137,1241.5,480.0,ped
5358,137,1241.0,479.5,ped
5359,137,1238.0,472.0,ped
5360,137,1236.0,466.5,ped
5361,137,1236.5,466.5,ped
5362,137,1233.5,461.0,ped
5363,137,1234.0,461.0,ped
5364,137,1234.0,461.0,ped
5365,137,1231.5,458.0,ped
5366,137,1231.5,458.0,ped
5367,137,1229.0,453.0,ped
5368,137,1227.0,451.0,ped
5369,137,1226.5,450.5,ped
5370,137,1226.5,450.5,ped
5371,137,1226.5,450.5,ped
5372,137,1224.5,447.5,ped
5373,137,1224.5,447.0,ped
5374,137,1222.0,443.5,ped
5375,137,1222.5,443.0,ped
5376,137,1220.0,436.5,ped
5377,137,1220.5,436.5,ped
5378,137,1218.0,431.5,ped
5379,137,1218.5,431.5,ped
5380,137,1215.5,426.5,ped
5381,137,1213.5,423.0,ped
5382,137,1214.0,423.0,ped
5383,137,1214.0,423.0,ped
5384,137,1211.0,416.5,ped
5385,137,1211.5,416.5,ped
5386,137,1209.0,413.0,ped
5387,137,1207.0,409.5,ped
5388,137,1204.5,404.5,ped
5389,137,1205.0,404.5,ped
5390,137,1202.0,401.0,ped
5391,137,1202.0,401.0,ped
5392,137,1197.5,397.0,ped
5393,137,1197.5,397.0,ped
5394,137,1197.5,397.0,ped
5395,137,1197.5,397.0,ped
5396,137,1192.5,392.5,ped
5397,137,1192.5,392.5,ped
5398,137,1192.5,392.5,ped
5399,137,1188.5,388.5,ped
5400,137,1188.5,388.0,ped
5401,137,1184.5,385.0,ped
5402,137,1178.0,380.0,ped
5403,137,1173.0,376.0,ped
5404,137,1173.0,375.5,ped
5405,137,1167.5,372.0,ped
5406,137,1167.5,372.0,ped
5407,137,1163.0,367.5,ped
5408,137,1159.5,364.5,ped
5409,137,1159.5,364.5,ped
5410,137,1154.0,359.5,ped
5411,137,1154.0,359.5,ped
5412,137,1148.5,355.5,ped
5413,137,1148.5,355.5,ped
5414,137,1143.5,352.5,ped
5415,137,1143.5,352.5,ped
5416,137,1140.5,348.5,ped
5417,137,1140.5,348.5,ped
5418,137,1134.5,344.0,ped
5419,137,1134.5,344.0,ped
5420,137,1134.5,344.0,ped
5421,137,1134.5,344.0,ped
5422,137,1130.5,340.5,ped
5423,137,1130.5,340.5,ped
5424,137,1126.5,336.5,ped
5425,137,1126.5,336.5,ped
5426,137,1121.5,332.5,ped
5427,137,1121.5,332.5,ped
5428,137,1117.0,330.5,ped
5429,137,1112.5,326.5,ped
5430,137,1108.0,323.0,ped
5431,137,1108.0,323.0,ped
5432,137,1108.0,323.0,ped
5433,137,1104.0,319.5,ped
5434,137,1104.0,319.5,ped
5435,137,1100.0,317.0,ped
5436,137,1100.0,317.0,ped
5437,137,1100.0,317.0,ped
5438,137,1096.0,313.0,ped
5439,137,1096.0,313.0,ped
5440,137,1091.5,310.0,ped
5441,137,1088.0,307.0,ped
5442,137,1088.0,307.0,ped
5443,137,1088.0,307.0,ped
5444,137,1084.5,303.5,ped
5445,137,1084.5,303.5,ped
5446,137,1080.0,300.5,ped
5447,137,1077.0,298.0,ped
5448,137,1077.0,298.0,ped
5449,137,1072.5,295.0,ped
5450,137,1072.5,295.0,ped
5451,137,1068.5,292.5,ped
5452,137,1068.5,292.5,ped
5453,137,1065.0,290.0,ped
5454,137,1061.5,286.5,ped
5455,137,1061.5,286.5,ped
5456,137,1061.5,286.5,ped
5457,137,1059.0,283.5,ped
5458,137,1058.5,283.5,ped
5459,137,1054.0,281.0,ped
5460,137,1054.0,281.0,ped
5461,137,1050.5,279.0,ped
5462,137,1050.5,279.0,ped
5463,137,1047.5,276.0,ped
5464,137,1044.0,274.5,ped
5465,137,1044.0,274.5,ped
5466,137,1044.0,274.5,ped
5467,137,1040.0,271.0,ped
5468,137,1040.0,271.0,ped
5469,137,1038.0,268.5,ped
5470,137,1038.0,268.0,ped
5471,137,1034.5,266.5,ped
5472,137,1034.5,266.5,ped
5473,137,1031.5,264.5,ped
5474,137,1031.5,264.5,ped
5475,137,1027.5,262.0,ped
5476,137,1027.5,262.0,ped
5477,137,1024.5,259.0,ped
5478,137,1024.5,259.0,ped
5479,137,1021.0,256.5,ped
5480,137,1021.0,256.5,ped
5481,137,1020.5,254.0,ped
5482,137,1020.5,254.0,ped
5483,137,1017.5,253.0,ped
5484,137,1017.5,253.0,ped
5485,137,1017.5,253.0,ped
5486,137,1017.5,253.0,ped
5487,137,1017.5,253.0,ped
5488,137,1017.5,253.0,ped
5489,137,1012.0,251.5,ped
5490,137,1012.0,251.0,ped
5491,137,1009.0,248.5,ped
5492,137,1010.5,246.5,ped
5493,137,1008.0,244.0,ped
5494,137,1007.0,242.5,ped
5495,137,1007.0,242.5,ped
5496,137,1005.5,241.0,ped
5497,137,1005.5,241.0,ped
5498,137,998.5,238.0,ped
5499,137,996.0,237.0,ped
5500,137,996.0,237.0,ped
5501,137,991.5,233.0,ped
5502,137,991.5,233.0,ped
5503,137,987.5,230.5,ped
5504,137,987.5,230.5,ped
5505,137,984.5,229.0,ped
5506,137,984.5,228.5,ped
5507,137,981.0,227.5,ped
5508,137,981.0,226.5,ped
5509,137,979.0,225.5,ped
5510,137,979.0,225.0,ped
5511,137,977.0,225.5,ped
5512,137,977.0,225.5,ped
5513,137,976.0,223.0,ped
5514,137,976.0,223.0,ped
5515,137,971.5,221.0,ped
5516,137,971.0,221.0,ped
5517,137,971.0,221.0,ped
5518,137,971.5,221.5,ped
5519,137,969.5,220.5,ped
5520,137,970.0,220.5,ped
5521,137,969.0,220.0,ped
5522,137,968.0,219.5,ped
