frame,id,x,y,type
5582,132,626.5,117.5,ped
5583,132,626.5,117.5,ped
5584,132,626.5,117.5,ped
5585,132,627.0,117.5,ped
5586,132,627.0,118.5,ped
5587,132,626.5,118.5,ped
5588,132,627.0,119.0,ped
5589,132,627.0,119.5,ped
5590,132,627.0,119.5,ped
5591,132,627.0,119.5,ped
5592,132,627.0,119.5,ped
5593,132,627.0,119.5,ped
5594,132,626.5,120.0,ped
5595,132,626.5,120.5,ped
5596,132,626.5,120.5,ped
5597,132,627.0,121.0,ped
5598,132,627.0,121.0,ped
5599,132,627.5,121.5,ped
5600,132,627.5,121.5,ped
5601,132,627.5,121.5,ped
5602,132,627.5,121.5,ped
5603,132,627.5,121.5,ped
5604,132,627.0,122.0,ped
5605,132,627.0,122.0,ped
5606,132,627.0,122.0,ped
5607,132,627.0,123.0,ped
5608,132,627.0,123.0,ped
5609,132,626.5,123.0,ped
5610,132,626.5,123.0,ped
5611,132,626.5,123.5,ped
5612,132,627.5,124.5,ped
5613,132,627.5,124.5,ped
5614,132,627.5,124.5,ped
5615,132,627.5,124.5,ped
5616,132,627.5,125.0,ped
5617,132,627.5,125.5,ped
5618,132,627.5,125.5,ped
5619,132,627.5,125.5,ped
5620,132,627.5,126.0,ped
5621,132,627.5,127.0,ped
5622,132,627.5,127.5,ped
5623,132,627.5,127.5,ped
5624,132,628.0,127.5,ped
5625,132,628.0,127.5,ped
5626,132,628.0,128.0,ped
5627,132,628.0,128.5,ped
5628,132,628.0,129.0,ped
5629,132,628.0,129.0,ped
5630,132,628.0,129.0,ped
5631,132,628.5,130.0,ped
5632,132,628.5,130.0,ped
5633,132,628.5,130.0,ped
5634,132,628.5,130.5,ped
5635,132,628.5,130.5,ped
5636,132,628.5,130.5,ped
5637,132,628.5,131.5,ped
5638,132,628.5,131.5,ped
5639,132,628.5,132.0,ped
5640,132,628.5,132.0,ped
5641,132,628.5,132.0,ped
5642,132,629.0,132.5,ped
5643,132,629.0,132.5,ped
5644,132,629.0,132.5,ped
5645,132,628.5,133.5,ped
5646,132,628.5,133.5,ped
5647,132,629.0,134.0,ped
5648,132,629.0,134.5,ped
5649,132,629.0,134.5,ped
5650,132,628.5,135.5,ped
5651,132,628.5,135.5,ped
5652,132,629.0,136.0,ped
5653,132,629.0,136.5,ped
5654,132,629.0,136.5,ped
5655,132,629.0,136.5,ped
5656,132,629.0,136.5,ped
5657,132,628.5,137.0,ped
5658,132,628.5,137.5,ped
5659,132,629.0,137.5,ped
5660,132,629.0,138.0,ped
5661,132,629.0,138.5,ped
5662,132,629.0,138.5,ped
5663,132,629.0,139.0,ped
5664,132,629.0,139.0,ped
5665,132,629.0,139.0,ped
5666,132,629.0,139.0,ped
5667,132,629.0,139.0,ped
5668,132,629.0,139.5,ped
5669,132,629.0,140.0,ped
5670,132,629.0,140.0,ped
5671,132,629.0,140.5,ped
5672,132,629.0,140.5,ped
5673,132,629.0,141.0,ped
5674,132,629.0,141.5,ped
5675,132,629.0,142.0,ped
5676,132,629.5,142.5,ped
5677,132,629.5,142.5,ped
5678,132,629.5,143.0,ped
5679,132,629.5,143.5,ped
5680,132,629.5,144.0,ped
5681,132,629.5,145.0,ped
5682,132,629.5,145.0,ped
5683,132,629.5,145.0,ped
5684,132,630.0,145.0,ped
5685,132,630.0,146.0,ped
5686,132,629.5,146.0,ped
5687,132,629.5,146.5,ped
5688,132,629.5,146.5,ped
5689,132,630.0,147.5,ped
5690,132,630.0,147.5,ped
5691,132,630.0,147.5,ped
5692,132,630.0,148.0,ped
5693,132,630.0,148.5,ped
5694,132,630.5,148.5,ped
5695,132,630.5,148.5,ped
5696,132,630.5,149.5,ped
5697,132,631.0,150.5,ped
5698,132,631.0,151.5,ped
5699,132,630.5,152.5,ped
5700,132,630.5,153.5,ped
5701,132,630.5,154.0,ped
5702,132,631.0,154.0,ped
5703,132,631.0,154.0,ped
5704,132,631.0,154.5,ped
5705,132,631.0,154.5,ped
5706,132,631.0,154.5,ped
5707,132,631.0,154.5,ped
5708,132,631.0,154.5,ped
5709,132,631.0,155.0,ped
5710,132,631.0,155.0,ped
5711,132,631.0,155.0,ped
5712,132,631.5,156.5,ped
5713,132,631.5,156.5,ped
5714,132,631.5,156.5,ped
5715,132,631.0,157.5,ped
5716,132,631.0,157.5,ped
5717,132,631.0,158.0,ped
5718,132,631.0,158.0,ped
5719,132,631.0,159.5,ped
5720,132,632.0,161.0,ped
5721,132,632.0,161.0,ped
5722,132,632.0,162.0,ped
5723,132,632.0,163.0,ped
5724,132,632.0,163.0,ped
5725,132,632.0,164.0,ped
5726,132,632.0,164.0,ped
5727,132,632.5,165.0,ped
5728,132,632.5,165.5,ped
5729,132,632.5,165.5,ped
5730,132,632.5,167.0,ped
5731,132,632.5,167.0,ped
5732,132,632.5,168.0,ped
5733,132,632.5,168.5,ped
5734,132,633.0,169.5,ped
5735,132,633.0,170.0,ped
5736,132,633.0,170.0,ped
5737,132,633.0,170.5,ped
5738,132,633.0,171.5,ped
5739,132,633.5,173.0,ped
5740,132,633.0,172.5,ped
5741,132,633.5,174.0,ped
5742,132,633.5,174.0,ped
5743,132,633.5,174.0,ped
5744,132,633.5,174.0,ped
5745,132,634.0,175.0,ped
5746,132,634.0,175.0,ped
5747,132,634.0,175.0,ped
5748,132,634.0,175.5,ped
5749,132,634.0,175.5,ped
5750,132,634.5,177.0,ped
5751,132,634.5,178.0,ped
5752,132,634.5,178.0,ped
5753,132,634.5,178.0,ped
5754,132,634.5,178.0,ped
5755,132,634.0,179.5,ped
5756,132,634.0,179.5,ped
5757,132,635.0,180.5,ped
5758,132,635.0,180.5,ped
5759,132,635.5,181.5,ped
5760,132,635.5,181.5,ped
5761,132,635.5,182.0,ped
5762,132,635.5,183.5,ped
5763,132,636.0,185.0,ped
5764,132,636.0,186.5,ped
5765,132,636.0,186.5,ped
5766,132,636.0,187.5,ped
5767,132,636.0,189.0,ped
5768,132,636.0,190.0,ped
5769,132,636.0,190.0,ped
5770,132,636.0,190.0,ped
5771,132,636.0,190.0,ped
5772,132,636.5,191.0,ped
5773,132,636.5,192.0,ped
5774,132,636.5,192.5,ped
5775,132,637.0,194.0,ped
5776,132,637.0,194.0,ped
5777,132,637.0,195.0,ped
5778,132,637.0,196.5,ped
5779,132,637.0,196.5,ped
5780,132,637.0,198.0,ped
5781,132,637.0,198.0,ped
5782,132,637.0,198.0,ped
5783,132,637.0,198.0,ped
5784,132,637.5,199.5,ped
5785,132,637.5,199.5,ped
5786,132,637.5,200.0,ped
5787,132,638.5,202.0,ped
5788,132,638.5,203.5,ped
5789,132,638.5,203.0,ped
5790,132,639.0,204.5,ped
5791,132,639.0,204.5,ped
5792,132,639.0,206.5,ped
5793,132,639.0,206.5,ped
5794,132,639.5,208.0,ped
5795,132,639.5,208.0,ped
5796,132,640.0,209.5,ped
5797,132,640.0,209.5,ped
5798,132,640.0,211.5,ped
5799,132,640.0,211.5,ped
5800,132,640.0,213.0,ped
5801,132,640.0,213.0,ped
5802,132,640.5,215.0,ped
5803,132,640.5,215.0,ped
5804,132,640.5,215.0,ped
5805,132,640.5,215.0,ped
5806,132,641.0,216.5,ped
5807,132,641.0,217.0,ped
5808,132,641.5,218.5,ped
5809,132,641.5,218.5,ped
5810,132,642.0,220.0,ped
5811,132,642.0,222.0,ped
5812,132,642.0,222.0,ped
5813,132,641.5,223.5,ped
5814,132,641.5,223.5,ped
5815,132,642.5,225.5,ped
5816,132,642.5,225.5,ped
5817,132,642.5,225.5,ped
5818,132,642.5,227.0,ped
5819,132,642.5,227.0,ped
5820,132,643.0,229.0,ped
5821,132,643.0,230.5,ped
5822,132,644.0,233.0,ped
5823,132,644.0,233.0,ped
5824,132,644.0,233.0,ped
5825,132,644.0,233.0,ped
5826,132,644.5,235.5,ped
5827,132,644.5,235.5,ped
5828,132,644.5,235.5,ped
5829,132,645.5,237.0,ped
5830,132,645.5,237.0,ped
5831,132,645.5,239.5,ped
5832,132,645.5,239.5,ped
5833,132,645.5,239.5,ped
5834,132,645.0,241.5,ped
5835,132,645.0,241.5,ped
5836,132,645.5,244.0,ped
5837,132,645.5,244.5,ped
5838,132,646.0,247.0,ped
5839,132,647.0,251.5,ped
5840,132,647.0,251.5,ped
5841,132,647.0,253.0,ped
5842,132,647.0,253.0,ped
5843,132,647.0,253.0,ped
5844,132,647.0,253.0,ped
5845,132,647.0,253.0,ped
5846,132,647.0,255.5,ped
5847,132,647.0,256.0,ped
5848,132,648.0,259.5,ped
5849,132,648.0,261.5,ped
5850,132,648.0,261.5,ped
5851,132,648.5,263.0,ped
5852,132,648.5,265.5,ped
5853,132,649.0,268.5,ped
5854,132,649.0,268.5,ped
5855,132,649.5,272.5,ped
5856,132,649.5,272.5,ped
5857,132,650.0,275.0,ped
5858,132,650.0,275.0,ped
5859,132,650.0,277.5,ped
5860,132,650.0,277.5,ped
5861,132,651.0,280.0,ped
5862,132,651.0,280.0,ped
5863,132,652.0,283.0,ped
5864,132,652.0,283.0,ped
5865,132,652.0,287.0,ped
5866,132,652.0,287.0,ped
5867,132,652.5,289.5,ped
5868,132,652.5,289.5,ped
5869,132,652.5,289.5,ped
5870,132,653.0,293.0,ped
5871,132,653.0,293.0,ped
5872,132,653.5,296.0,ped
5873,132,653.5,296.0,ped
5874,132,654.5,299.5,ped
5875,132,654.5,302.5,ped
5876,132,654.5,302.5,ped
5877,132,655.0,306.5,ped
5878,132,655.0,306.5,ped
5879,132,655.5,309.0,ped
5880,132,655.5,309.0,ped
5881,132,656.5,313.5,ped
5882,132,657.0,318.0,ped
5883,132,657.0,318.0,ped
5884,132,657.0,318.0,ped
5885,132,657.5,320.0,ped
5886,132,657.5,320.5,ped
5887,132,658.5,325.5,ped
5888,132,658.5,325.5,ped
5889,132,659.0,329.0,ped
5890,132,659.0,329.0,ped
5891,132,659.0,329.5,ped
5892,132,659.5,334.0,ped
5893,132,659.5,334.0,ped
5894,132,660.5,338.5,ped
5895,132,660.5,341.5,ped
5896,132,660.5,342.0,ped
5897,132,660.5,342.0,ped
5898,132,661.0,348.0,ped
5899,132,661.5,348.0,ped
5900,132,662.5,352.0,ped
5901,132,663.0,357.5,ped
5902,132,663.0,357.5,ped
5903,132,663.0,357.5,ped
5904,132,664.0,362.5,ped
5905,132,664.0,362.5,ped
5906,132,664.0,362.5,ped
5907,132,664.0,362.5,ped
5908,132,664.5,367.0,ped
5909,132,664.5,367.0,ped
5910,132,665.0,372.0,ped
5911,132,666.0,378.0,ped
5912,132,667.0,383.5,ped
5913,132,667.0,383.5,ped
5914,132,667.5,389.0,ped
5915,132,669.0,394.5,ped
5916,132,669.0,394.5,ped
5917,132,669.5,400.5,ped
5918,132,669.5,400.5,ped
5919,132,670.5,406.5,ped
5920,132,670.5,407.0,ped
5921,132,670.5,407.0,ped
5922,132,671.5,413.0,ped
5923,132,671.5,413.0,ped
