frame,id,x,y,type
6113,166,1268.0,443.5,ped
6114,166,1268.0,443.5,ped
6115,166,1268.0,443.5,ped
6116,166,1265.5,443.0,ped
6117,166,1265.0,442.5,ped
6118,166,1263.5,437.0,ped
6119,166,1262.0,435.5,ped
6120,166,1261.5,435.0,ped
6121,166,1261.5,435.0,ped
6122,166,1259.0,431.5,ped
6123,166,1258.5,431.5,ped
6124,166,1257.0,430.5,ped
6125,166,1255.0,426.0,ped
6126,166,1254.5,426.0,ped
6127,166,1253.0,422.0,ped
6128,166,1253.0,422.0,ped
6129,166,1250.5,413.0,ped
6130,166,1251.0,413.0,ped
6131,166,1249.0,409.0,ped
6132,166,1249.5,409.0,ped
6133,166,1249.5,409.0,ped
6134,166,1246.5,404.5,ped
6135,166,1247.0,404.5,ped
6136,166,1244.5,401.0,ped
6137,166,1245.0,401.0,ped
6138,166,1245.0,401.0,ped
6139,166,1245.0,401.0,ped
6140,166,1242.5,396.5,ped
6141,166,1242.5,396.5,ped
6142,166,1240.5,392.0,ped
6143,166,1238.0,388.5,ped
6144,166,1238.5,388.5,ped
6145,166,1238.5,388.5,ped
6146,166,1236.0,385.5,ped
6147,166,1236.0,385.5,ped
6148,166,1233.0,381.0,ped
6149,166,1231.0,377.5,ped
6150,166,1231.0,377.5,ped
6151,166,1227.5,374.0,ped
6152,166,1227.5,374.0,ped
6153,166,1222.5,370.0,ped
6154,166,1222.5,370.0,ped
6155,166,1222.5,370.0,ped
6156,166,1218.0,365.5,ped
6157,166,1218.0,365.5,ped
6158,166,1214.0,362.5,ped
6159,166,1210.0,359.0,ped
6160,166,1210.0,359.0,ped
6161,166,1204.0,355.0,ped
6162,166,1201.5,351.5,ped
6163,166,1201.5,351.5,ped
6164,166,1196.0,348.0,ped
6165,166,1196.0,348.0,ped
6166,166,1191.0,344.5,ped
6167,166,1186.5,341.5,ped
6168,166,1186.5,341.5,ped
6169,166,1186.5,341.5,ped
6170,166,1186.5,341.5,ped
6171,166,1184.0,338.0,ped
6172,166,1184.0,338.0,ped
6173,166,1179.0,335.0,ped
6174,166,1175.0,331.5,ped
6175,166,1175.0,331.5,ped
6176,166,1175.0,331.5,ped
6177,166,1175.0,331.5,ped
6178,166,1170.5,328.0,ped
6179,166,1170.5,328.0,ped
6180,166,1166.5,326.5,ped
6181,166,1162.5,322.5,ped
6182,166,1157.5,320.0,ped
6183,166,1157.5,320.0,ped
6184,166,1153.5,315.5,ped
6185,166,1153.5,315.5,ped
6186,166,1150.0,313.5,ped
6187,166,1150.0,313.5,ped
6188,166,1145.5,310.5,ped
6189,166,1145.5,310.5,ped
6190,166,1141.5,306.5,ped
6191,166,1141.5,306.5,ped
6192,166,1137.5,304.0,ped
6193,166,1137.5,303.5,ped
6194,166,1137.5,303.5,ped
6195,166,1137.5,303.5,ped
6196,166,1132.5,301.0,ped
6197,166,1132.5,301.0,ped
6198,166,1132.5,301.0,ped
6199,166,1130.0,298.0,ped
6200,166,1130.0,298.0,ped
6201,166,1126.0,296.0,ped
6202,166,1126.0,296.0,ped
6203,166,1122.0,292.0,ped
6204,166,1122.0,292.0,ped
6205,166,1122.0,292.0,ped
6206,166,1118.0,290.0,ped
6207,166,1118.0,290.0,ped
6208,166,1115.0,286.0,ped
6209,166,1111.5,283.5,ped
6210,166,1107.5,281.0,ped
6211,166,1102.5,278.5,ped
6212,166,1102.5,278.5,ped
6213,166,1100.0,276.0,ped
6214,166,1100.0,276.0,ped
6215,166,1096.0,273.5,ped
6216,166,1092.5,270.0,ped
6217,166,1092.5,269.5,ped
6218,166,1092.5,269.5,ped
6219,166,1088.5,267.5,ped
6220,166,1088.5,267.5,ped
6221,166,1085.0,265.5,ped
6222,166,1085.0,265.5,ped
6223,166,1082.5,263.5,ped
6224,166,1082.0,263.5,ped
6225,166,1078.0,261.0,ped
6226,166,1078.0,261.0,ped
6227,166,1074.5,258.5,ped
6228,166,1074.5,258.5,ped
6229,166,1071.5,257.0,ped
6230,166,1068.0,254.5,ped
6231,166,1068.0,254.5,ped
6232,166,1065.0,250.5,ped
6233,166,1065.0,250.5,ped
6234,166,1061.5,249.0,ped
6235,166,1061.5,249.0,ped
6236,166,1058.5,247.0,ped
6237,166,1058.5,247.0,ped
6238,166,1056.0,244.5,ped
6239,166,1056.0,244.5,ped
6240,166,1052.0,242.0,ped
6241,166,1052.0,241.5,ped
6242,166,1048.5,239.5,ped
6243,166,1048.5,238.5,ped
6244,166,1045.0,238.5,ped
6245,166,1045.0,238.5,ped
6246,166,1042.5,235.5,ped
6247,166,1042.5,235.5,ped
6248,166,1040.5,233.5,ped
6249,166,1040.5,233.5,ped
6250,166,1036.5,233.0,ped
6251,166,1036.5,232.5,ped
6252,166,1034.0,231.0,ped
6253,166,1033.5,231.0,ped
6254,166,1031.0,229.0,ped
6255,166,1031.0,229.0,ped
6256,166,1031.0,229.0,ped
6257,166,1029.0,227.0,ped
6258,166,1029.0,227.0,ped
6259,166,1025.5,225.0,ped
6260,166,1022.0,223.0,ped
6261,166,1022.0,223.0,ped
6262,166,1022.0,223.0,ped
6263,166,1022.0,223.0,ped
6264,166,1019.0,221.5,ped
6265,166,1019.0,221.5,ped
6266,166,1015.0,219.0,ped
6267,166,1015.5,218.5,ped
6268,166,1015.0,218.5,ped
6269,166,1015.0,218.5,ped
6270,166,1015.0,218.5,ped
6271,166,1014.0,217.5,ped
6272,166,1014.0,217.5,ped
6273,166,1011.5,216.5,ped
6274,166,1011.0,215.5,ped
6275,166,1010.0,214.0,ped
6276,166,1010.0,214.0,ped
6277,166,1008.5,212.5,ped
6278,166,1008.5,212.5,ped
6279,166,1004.0,210.5,ped
6280,166,1004.0,210.5,ped
6281,166,1003.0,210.0,ped
