frame,id,x,y,type
5542,135,583.5,112.5,ped
5543,135,583.5,113.0,ped
5544,135,583.0,113.5,ped
5545,135,582.5,114.5,ped
5546,135,582.5,114.5,ped
5547,135,582.5,114.5,ped
5548,135,582.5,114.5,ped
5549,135,582.5,115.0,ped
5550,135,582.5,115.5,ped
5551,135,582.5,115.5,ped
5552,135,582.5,115.5,ped
5553,135,582.0,115.5,ped
5554,135,582.0,116.5,ped
5555,135,582.5,116.5,ped
5556,135,582.0,116.5,ped
5557,135,582.0,118.0,ped
5558,135,582.0,118.5,ped
5559,135,582.0,118.5,ped
5560,135,582.0,118.5,ped
5561,135,581.5,119.0,ped
5562,135,581.5,120.0,ped
5563,135,581.5,120.0,ped
5564,135,581.5,121.0,ped
5565,135,581.5,121.0,ped
5566,135,581.5,121.5,ped
5567,135,581.5,121.5,ped
5568,135,581.5,122.0,ped
5569,135,581.0,122.0,ped
5570,135,581.0,122.5,ped
5571,135,581.5,122.5,ped
5572,135,581.0,124.0,ped
5573,135,581.0,124.5,ped
5574,135,581.0,124.5,ped
5575,135,581.0,124.5,ped
5576,135,581.0,125.5,ped
5577,135,581.0,125.5,ped
5578,135,581.0,126.0,ped
5579,135,581.0,126.0,ped
5580,135,581.0,126.0,ped
5581,135,581.0,127.0,ped
5582,135,581.0,127.0,ped
5583,135,581.0,127.0,ped
5584,135,581.0,127.0,ped
5585,135,581.0,127.5,ped
5586,135,581.0,127.5,ped
5587,135,581.5,129.0,ped
5588,135,581.0,129.5,ped
5589,135,581.5,130.5,ped
5590,135,581.5,130.5,ped
5591,135,581.5,130.5,ped
5592,135,581.0,131.5,ped
5593,135,581.0,131.0,ped
5594,135,581.0,132.0,ped
5595,135,581.0,132.0,ped
5596,135,581.0,132.0,ped
5597,135,581.0,133.5,ped
5598,135,581.0,133.5,ped
5599,135,581.0,134.5,ped
5600,135,581.0,135.5,ped
5601,135,581.0,135.5,ped
5602,135,581.0,135.5,ped
5603,135,581.0,135.5,ped
5604,135,581.5,136.5,ped
5605,135,581.5,136.5,ped
5606,135,581.5,137.0,ped
5607,135,581.5,137.5,ped
5608,135,581.5,137.5,ped
5609,135,581.5,138.5,ped
5610,135,581.5,138.5,ped
5611,135,581.5,140.0,ped
5612,135,581.5,141.0,ped
5613,135,581.5,141.0,ped
