frame,id,x,y,type
1015,29,576.5,111.5,ped
1016,29,576.5,112.0,ped
1017,29,576.0,112.0,ped
1018,29,576.0,112.5,ped
1019,29,576.0,113.0,ped
1020,29,576.0,113.0,ped
1021,29,576.0,113.0,ped
1022,29,576.0,114.0,ped
1023,29,576.0,114.0,ped
1024,29,575.5,114.5,ped
1025,29,575.5,115.0,ped
1026,29,575.5,115.5,ped
1027,29,575.5,115.5,ped
1028,29,575.5,115.5,ped
1029,29,575.5,116.0,ped
1030,29,575.5,116.5,ped
1031,29,575.5,116.5,ped
1032,29,575.5,116.5,ped
1033,29,575.5,116.5,ped
1034,29,575.5,117.5,ped
1035,29,575.0,117.5,ped
1036,29,575.0,118.5,ped
1037,29,575.0,118.5,ped
1038,29,575.0,118.5,ped
1039,29,574.5,118.5,ped
1040,29,574.5,118.5,ped
1041,29,575.0,120.0,ped
1042,29,575.0,120.5,ped
1043,29,575.0,120.5,ped
1044,29,575.0,121.0,ped
1045,29,575.0,121.0,ped
1046,29,575.0,121.5,ped
1047,29,575.0,122.0,ped
1048,29,575.0,122.0,ped
1049,29,575.5,122.0,ped
1050,29,575.5,122.0,ped
1051,29,575.5,122.0,ped
1052,29,575.0,122.5,ped
1053,29,575.0,122.5,ped
1054,29,574.5,123.5,ped
1055,29,574.5,124.0,ped
1056,29,574.5,124.5,ped
1057,29,575.0,126.0,ped
1058,29,575.0,126.5,ped
1059,29,575.0,126.5,ped
1060,29,575.0,126.5,ped
1061,29,575.0,127.0,ped
1062,29,575.0,127.5,ped
1063,29,575.0,127.5,ped
1064,29,575.5,128.0,ped
1065,29,575.5,129.0,ped
1066,29,575.0,129.0,ped
1067,29,575.0,130.0,ped
1068,29,575.0,130.0,ped
1069,29,575.0,131.5,ped
1070,29,575.0,131.5,ped
1071,29,575.0,132.0,ped
1072,29,575.0,132.0,ped
1073,29,574.5,133.0,ped
1074,29,574.5,133.0,ped
1075,29,574.0,133.5,ped
1076,29,574.0,133.5,ped
1077,29,574.0,134.5,ped
1078,29,574.0,134.5,ped
1079,29,574.5,135.5,ped
1080,29,574.5,135.5,ped
1081,29,574.0,136.0,ped
1082,29,574.0,136.0,ped
1083,29,574.0,136.5,ped
1084,29,574.0,136.5,ped
1085,29,574.0,136.5,ped
1086,29,574.0,136.5,ped
1087,29,574.0,136.5,ped
1088,29,574.0,138.0,ped
1089,29,574.0,138.0,ped
1090,29,574.0,138.0,ped
1091,29,573.5,138.5,ped
1092,29,573.5,138.5,ped
1093,29,574.0,140.0,ped
1094,29,574.0,140.5,ped
1095,29,574.0,140.5,ped
1096,29,573.5,141.0,ped
1097,29,573.5,141.0,ped
1098,29,574.0,143.5,ped
1099,29,574.0,144.0,ped
1100,29,574.5,144.0,ped
1101,29,574.5,145.0,ped
1102,29,574.5,145.0,ped
1103,29,574.5,145.0,ped
1104,29,574.5,145.0,ped
1105,29,574.5,145.0,ped
1106,29,574.5,145.0,ped
1107,29,574.5,146.0,ped
1108,29,574.5,147.0,ped
1109,29,574.0,148.0,ped
1110,29,574.0,149.5,ped
1111,29,574.0,150.5,ped
1112,29,574.0,151.5,ped
1113,29,574.0,151.5,ped
1114,29,574.0,151.5,ped
1115,29,574.5,152.5,ped
1116,29,574.5,152.5,ped
1117,29,574.0,154.0,ped
1118,29,574.0,154.5,ped
1119,29,573.5,156.0,ped
1120,29,573.5,156.5,ped
1121,29,573.5,156.5,ped
1122,29,574.0,158.0,ped
1123,29,574.0,158.0,ped
1124,29,574.0,159.0,ped
1125,29,573.5,160.5,ped
1126,29,573.5,160.5,ped
1127,29,573.5,160.5,ped
1128,29,573.5,161.0,ped
1129,29,573.5,161.0,ped
1130,29,573.5,162.5,ped
1131,29,573.5,164.0,ped
1132,29,573.5,164.0,ped
1133,29,573.5,164.0,ped
1134,29,573.5,166.0,ped
1135,29,573.5,166.0,ped
1136,29,573.5,167.5,ped
1137,29,573.5,169.0,ped
1138,29,573.5,169.0,ped
1139,29,573.5,169.0,ped
1140,29,573.5,170.5,ped
1141,29,573.5,171.0,ped
1142,29,573.0,172.5,ped
1143,29,573.0,172.5,ped
1144,29,573.5,173.5,ped
1145,29,573.5,173.5,ped
1146,29,573.0,175.0,ped
1147,29,573.0,175.0,ped
1148,29,573.0,177.0,ped
1149,29,573.0,177.0,ped
1150,29,573.0,178.5,ped
1151,29,573.0,178.5,ped
1152,29,573.0,178.5,ped
1153,29,572.5,180.5,ped
1154,29,572.5,180.5,ped
1155,29,572.5,181.0,ped
1156,29,572.5,181.0,ped
1157,29,572.5,183.0,ped
1158,29,572.5,183.0,ped
1159,29,572.5,184.5,ped
1160,29,572.5,185.0,ped
1161,29,572.5,185.0,ped
1162,29,572.5,186.5,ped
1163,29,572.5,186.5,ped
1164,29,572.5,188.5,ped
1165,29,572.0,190.0,ped
1166,29,572.0,190.0,ped
1167,29,572.0,192.5,ped
1168,29,571.5,194.0,ped
1169,29,571.5,194.0,ped
1170,29,571.5,194.5,ped
1171,29,571.5,196.5,ped
1172,29,571.5,196.5,ped
1173,29,571.0,197.5,ped
1174,29,571.0,197.5,ped
1175,29,571.0,197.5,ped
1176,29,570.5,200.0,ped
1177,29,570.5,200.0,ped
1178,29,570.5,202.5,ped
1179,29,570.5,202.5,ped
1180,29,570.5,202.5,ped
1181,29,570.5,202.5,ped
1182,29,570.5,204.5,ped
1183,29,570.5,204.5,ped
1184,29,570.0,206.5,ped
1185,29,570.0,206.5,ped
1186,29,569.5,208.0,ped
1187,29,569.5,208.0,ped
1188,29,569.5,210.0,ped
1189,29,569.0,212.5,ped
1190,29,569.0,215.5,ped
1191,29,569.0,215.5,ped
1192,29,569.0,217.5,ped
1193,29,569.0,217.5,ped
1194,29,568.0,219.5,ped
1195,29,568.0,222.0,ped
1196,29,568.0,222.0,ped
1197,29,567.5,225.0,ped
1198,29,567.0,226.5,ped
1199,29,567.0,226.5,ped
1200,29,566.5,229.5,ped
1201,29,566.5,229.5,ped
1202,29,566.5,231.5,ped
1203,29,566.5,231.5,ped
1204,29,566.0,235.0,ped
1205,29,566.0,235.0,ped
1206,29,564.5,237.0,ped
1207,29,564.5,237.0,ped
1208,29,564.5,240.5,ped
1209,29,564.5,240.5,ped
1210,29,563.0,243.5,ped
1211,29,563.0,243.5,ped
1212,29,563.0,243.5,ped
1213,29,563.0,246.0,ped
1214,29,563.0,246.0,ped
1215,29,562.5,249.0,ped
1216,29,561.5,253.0,ped
1217,29,561.5,253.0,ped
1218,29,561.5,253.0,ped
1219,29,561.5,255.5,ped
1220,29,561.5,255.5,ped
1221,29,560.5,257.5,ped
1222,29,560.0,261.5,ped
1223,29,560.0,262.0,ped
1224,29,560.0,262.0,ped
1225,29,559.5,265.0,ped
1226,29,559.5,265.5,ped
1227,29,559.0,268.5,ped
1228,29,559.0,268.5,ped
1229,29,558.0,272.5,ped
1230,29,558.0,273.0,ped
1231,29,557.0,276.0,ped
1232,29,557.0,276.0,ped
1233,29,556.5,280.0,ped
1234,29,555.5,283.5,ped
1235,29,555.5,283.5,ped
1236,29,555.5,283.5,ped
1237,29,555.0,288.0,ped
1238,29,555.0,288.0,ped
1239,29,555.0,288.0,ped
1240,29,555.0,288.0,ped
1241,29,554.0,292.0,ped
1242,29,554.0,292.0,ped
1243,29,553.5,296.0,ped
1244,29,553.0,300.5,ped
1245,29,553.0,300.5,ped
1246,29,551.5,305.5,ped
1247,29,550.5,310.5,ped
1248,29,550.5,310.5,ped
1249,29,550.5,310.5,ped
1250,29,549.5,315.0,ped
1251,29,549.5,315.0,ped
1252,29,548.5,319.0,ped
1253,29,548.5,325.0,ped
1254,29,547.0,329.0,ped
1255,29,547.0,329.0,ped
1256,29,547.0,329.0,ped
1257,29,546.0,335.0,ped
1258,29,546.0,335.0,ped
1259,29,544.5,340.0,ped
1260,29,544.5,340.0,ped
1261,29,544.0,346.0,ped
1262,29,543.5,346.5,ped
1263,29,541.5,353.0,ped
1264,29,541.5,353.0,ped
1265,29,541.0,358.0,ped
1266,29,541.0,358.0,ped
1267,29,539.5,364.5,ped
1268,29,539.5,364.5,ped
1269,29,537.5,371.0,ped
1270,29,536.5,377.5,ped
1271,29,536.5,377.5,ped
1272,29,535.5,384.0,ped
1273,29,535.5,384.0,ped
1274,29,534.0,391.0,ped
1275,29,534.0,391.0,ped
1276,29,532.5,398.5,ped
1277,29,532.5,398.5,ped
1278,29,532.0,398.5,ped
1279,29,530.5,405.5,ped
1280,29,530.5,405.5,ped
1281,29,530.5,405.5,ped
1282,29,530.5,405.5,ped
1283,29,529.0,414.0,ped
1284,29,529.0,414.0,ped
1285,29,527.5,422.0,ped
1286,29,524.5,431.0,ped
1287,29,523.0,439.5,ped
1288,29,523.5,439.5,ped
1289,29,521.5,447.5,ped
1290,29,521.5,447.5,ped
1291,29,519.5,459.0,ped
1292,29,519.5,459.0,ped
1293,29,519.5,459.0,ped
1294,29,517.0,468.5,ped
1295,29,517.0,468.5,ped
1296,29,515.0,478.5,ped
1297,29,515.0,478.5,ped
1298,29,515.0,478.5,ped
1299,29,513.0,490.0,ped
1300,29,513.0,490.5,ped
1301,29,513.0,490.5,ped
1302,29,510.5,499.0,ped
1303,29,510.5,499.0,ped
1304,29,508.0,510.5,ped
1305,29,506.5,523.0,ped
1306,29,506.5,523.0,ped
1307,29,504.0,534.0,ped
1308,29,504.0,534.0,ped
1309,29,504.0,534.0,ped
