frame,id,x,y,type
438,11,551.0,108.5,ped
439,11,551.0,108.5,ped
440,11,551.0,109.0,ped
441,11,551.0,109.0,ped
442,11,551.0,109.5,ped
443,11,551.0,109.5,ped
444,11,551.0,109.5,ped
445,11,551.0,110.0,ped
446,11,551.0,110.0,ped
447,11,551.0,110.0,ped
448,11,551.0,110.0,ped
449,11,550.5,111.0,ped
450,11,550.5,111.0,ped
451,11,550.5,111.5,ped
452,11,550.5,111.5,ped
453,11,550.5,112.0,ped
454,11,550.5,112.0,ped
455,11,550.5,112.5,ped
456,11,550.5,112.5,ped
457,11,550.5,113.0,ped
458,11,549.5,113.5,ped
459,11,549.5,113.5,ped
460,11,549.5,113.5,ped
461,11,549.5,113.5,ped
462,11,550.0,114.0,ped
463,11,550.0,114.5,ped
464,11,549.5,114.5,ped
465,11,549.5,114.5,ped
466,11,549.5,115.0,ped
467,11,549.5,115.5,ped
468,11,549.5,115.5,ped
469,11,549.5,115.5,ped
470,11,549.5,116.0,ped
471,11,549.5,116.5,ped
472,11,549.0,117.0,ped
473,11,549.0,118.0,ped
474,11,549.0,118.0,ped
475,11,548.5,118.0,ped
476,11,548.5,119.0,ped
477,11,548.5,119.0,ped
478,11,548.0,119.0,ped
479,11,548.0,119.5,ped
480,11,548.0,120.0,ped
481,11,548.0,119.0,ped
482,11,547.5,120.0,ped
483,11,547.5,120.0,ped
484,11,547.5,120.0,ped
485,11,547.0,120.0,ped
486,11,547.5,120.5,ped
487,11,547.5,121.0,ped
488,11,546.5,121.0,ped
489,11,546.5,121.0,ped
490,11,546.5,121.0,ped
491,11,546.5,121.0,ped
492,11,546.0,122.0,ped
493,11,546.0,122.0,ped
494,11,546.0,122.5,ped
495,11,545.5,123.0,ped
496,11,545.5,124.0,ped
497,11,545.5,124.0,ped
498,11,545.5,124.0,ped
499,11,544.5,124.0,ped
500,11,544.5,124.0,ped
501,11,545.0,125.0,ped
502,11,544.5,126.0,ped
503,11,544.5,126.0,ped
504,11,544.0,127.0,ped
505,11,544.0,127.0,ped
506,11,544.0,127.0,ped
507,11,544.0,127.0,ped
