frame,id,x,y,type
3,2,478.0,201.0,ped
4,2,478.0,201.0,ped
5,2,478.0,201.0,ped
6,2,478.0,201.0,ped
7,2,478.0,201.0,ped
8,2,478.0,201.0,ped
9,2,478.0,201.0,ped
10,2,478.0,201.0,ped
11,2,478.0,201.0,ped
12,2,478.0,201.0,ped
13,2,478.0,201.0,ped
14,2,477.5,201.0,ped
15,2,477.5,201.0,ped
16,2,477.5,201.0,ped
17,2,477.0,201.0,ped
18,2,477.0,201.0,ped
19,2,477.5,201.5,ped
20,2,477.5,202.0,ped
21,2,477.5,202.0,ped
22,2,477.5,202.0,ped
23,2,477.5,202.0,ped
24,2,477.5,202.0,ped
25,2,477.5,202.0,ped
26,2,477.5,202.0,ped
27,2,477.5,201.0,ped
28,2,477.5,201.0,ped
29,2,477.5,201.5,ped
30,2,477.5,202.0,ped
31,2,477.5,201.0,ped
32,2,477.5,201.0,ped
33,2,477.5,201.5,ped
34,2,477.5,201.5,ped
35,2,477.5,201.5,ped
36,2,477.5,201.5,ped
37,2,477.5,202.0,ped
38,2,477.5,202.5,ped
39,2,477.5,202.5,ped
40,2,477.5,202.5,ped
41,2,477.5,202.5,ped
42,2,477.5,202.5,ped
43,2,477.5,202.5,ped
44,2,477.5,202.5,ped
45,2,477.5,202.5,ped
46,2,477.5,202.0,ped
47,2,477.5,202.5,ped
48,2,477.5,202.5,ped
49,2,477.5,202.5,ped
50,2,477.5,202.5,ped
51,2,477.5,202.5,ped
52,2,477.0,202.5,ped
53,2,477.5,202.5,ped
54,2,477.5,202.5,ped
55,2,477.5,202.5,ped
56,2,477.5,202.5,ped
57,2,477.5,203.0,ped
58,2,477.5,203.0,ped
59,2,477.5,203.0,ped
60,2,477.5,203.0,ped
61,2,477.5,203.0,ped
62,2,477.5,203.0,ped
63,2,477.5,203.5,ped
64,2,477.5,203.5,ped
65,2,477.5,203.5,ped
66,2,477.5,203.5,ped
67,2,478.0,204.0,ped
68,2,478.5,204.5,ped
69,2,478.0,204.5,ped
70,2,477.5,204.5,ped
71,2,477.5,205.0,ped
72,2,477.5,205.0,ped
73,2,478.0,205.0,ped
74,2,478.0,205.0,ped
75,2,478.0,205.0,ped
76,2,477.5,205.0,ped
77,2,477.5,205.0,ped
78,2,477.5,205.5,ped
79,2,477.0,206.0,ped
80,2,477.0,206.0,ped
81,2,477.5,206.0,ped
82,2,477.0,206.5,ped
83,2,477.0,206.5,ped
84,2,477.0,206.5,ped
85,2,477.0,206.5,ped
86,2,477.0,207.5,ped
87,2,477.0,207.5,ped
88,2,477.0,207.5,ped
89,2,477.0,207.5,ped
90,2,477.0,207.5,ped
91,2,476.5,207.5,ped
92,2,476.5,207.5,ped
93,2,476.5,207.5,ped
94,2,476.5,207.5,ped
95,2,476.0,207.5,ped
96,2,476.0,207.5,ped
97,2,476.0,207.5,ped
98,2,476.0,207.5,ped
99,2,476.0,207.5,ped
100,2,476.5,207.5,ped
101,2,476.0,207.5,ped
102,2,476.5,207.5,ped
103,2,476.0,208.0,ped
104,2,476.0,208.0,ped
105,2,475.5,208.5,ped
106,2,475.0,209.5,ped
107,2,475.0,208.5,ped
108,2,475.5,209.0,ped
109,2,475.5,209.5,ped
110,2,474.0,209.0,ped
111,2,474.0,209.0,ped
112,2,474.0,209.0,ped
113,2,474.0,209.5,ped
114,2,474.0,209.5,ped
115,2,474.0,210.0,ped
116,2,474.0,210.5,ped
117,2,473.5,211.0,ped
118,2,473.5,211.0,ped
119,2,473.5,211.0,ped
120,2,473.5,211.5,ped
121,2,473.5,212.0,ped
122,2,473.5,212.0,ped
123,2,473.0,212.0,ped
124,2,473.0,212.0,ped
125,2,473.0,212.5,ped
126,2,473.0,212.5,ped
127,2,473.0,212.5,ped
128,2,473.0,212.5,ped
129,2,473.0,212.5,ped
130,2,472.5,213.0,ped
131,2,472.5,214.0,ped
132,2,472.5,214.0,ped
133,2,472.5,214.0,ped
134,2,472.5,214.0,ped
135,2,472.5,214.0,ped
136,2,472.0,214.5,ped
137,2,472.0,214.5,ped
138,2,472.0,214.5,ped
139,2,472.0,214.5,ped
140,2,472.0,214.5,ped
141,2,472.0,215.0,ped
142,2,472.0,216.0,ped
143,2,472.0,216.0,ped
144,2,472.0,216.5,ped
145,2,472.0,216.5,ped
146,2,471.5,217.5,ped
147,2,471.5,217.5,ped
148,2,471.5,217.5,ped
149,2,471.5,217.5,ped
150,2,471.5,218.0,ped
151,2,471.5,218.0,ped
152,2,471.5,218.5,ped
153,2,471.0,218.5,ped
154,2,471.0,219.0,ped
155,2,471.0,219.0,ped
156,2,470.5,220.0,ped
157,2,470.5,220.5,ped
158,2,470.5,220.5,ped
159,2,470.5,221.0,ped
160,2,470.5,221.5,ped
161,2,470.5,222.0,ped
162,2,470.0,222.5,ped
163,2,469.5,222.5,ped
164,2,469.0,225.0,ped
165,2,469.0,225.5,ped
166,2,469.0,226.0,ped
167,2,469.0,226.0,ped
168,2,469.0,226.0,ped
169,2,469.0,226.5,ped
170,2,469.0,226.5,ped
171,2,469.0,226.5,ped
172,2,469.0,227.0,ped
173,2,468.0,225.0,ped
174,2,468.0,225.5,ped
175,2,468.0,225.5,ped
176,2,468.0,225.5,ped
177,2,468.0,226.0,ped
178,2,468.0,226.0,ped
179,2,467.0,226.5,ped
180,2,467.0,227.0,ped
181,2,467.5,227.0,ped
182,2,467.5,227.0,ped
183,2,467.0,227.5,ped
184,2,466.5,228.0,ped
185,2,466.5,228.0,ped
186,2,466.5,229.5,ped
187,2,466.0,230.0,ped
188,2,466.5,230.0,ped
189,2,465.5,231.0,ped
190,2,466.0,231.5,ped
191,2,466.0,232.0,ped
192,2,465.5,232.5,ped
193,2,465.0,233.0,ped
194,2,464.5,233.0,ped
195,2,464.5,234.0,ped
196,2,464.0,234.0,ped
197,2,464.0,234.5,ped
198,2,464.0,235.0,ped
199,2,464.0,236.0,ped
200,2,462.5,237.0,ped
201,2,462.0,237.0,ped
202,2,462.0,237.0,ped
203,2,462.0,237.0,ped
204,2,461.0,238.0,ped
205,2,461.0,238.0,ped
206,2,462.0,239.5,ped
207,2,462.0,240.0,ped
208,2,461.5,240.0,ped
209,2,461.0,240.5,ped
210,2,461.0,240.5,ped
211,2,461.0,241.5,ped
212,2,461.0,241.5,ped
213,2,461.0,241.5,ped
214,2,461.0,242.5,ped
215,2,459.0,243.0,ped
216,2,459.0,243.0,ped
217,2,458.5,244.0,ped
218,2,458.5,244.0,ped
219,2,458.0,245.5,ped
220,2,458.0,245.5,ped
221,2,457.5,246.5,ped
222,2,457.5,246.5,ped
223,2,457.0,247.5,ped
224,2,457.0,247.5,ped
225,2,456.0,248.5,ped
226,2,456.0,249.5,ped
227,2,456.0,250.0,ped
228,2,456.0,250.5,ped
229,2,455.5,251.0,ped
230,2,455.5,251.5,ped
231,2,455.0,252.0,ped
232,2,455.0,252.5,ped
233,2,455.0,253.0,ped
234,2,455.0,253.0,ped
235,2,454.0,254.0,ped
236,2,454.0,255.0,ped
237,2,453.5,256.0,ped
238,2,453.5,256.0,ped
239,2,453.0,257.0,ped
240,2,453.0,259.0,ped
241,2,453.0,260.0,ped
242,2,453.0,260.0,ped
243,2,453.0,260.5,ped
244,2,453.0,261.5,ped
245,2,453.0,261.5,ped
246,2,452.0,262.0,ped
247,2,452.0,262.0,ped
248,2,452.0,263.0,ped
249,2,451.5,264.5,ped
250,2,451.0,265.5,ped
251,2,451.0,267.0,ped
252,2,451.5,268.0,ped
253,2,451.0,269.5,ped
254,2,451.0,270.5,ped
255,2,451.0,271.0,ped
256,2,451.0,271.5,ped
257,2,451.0,271.5,ped
258,2,450.0,272.0,ped
259,2,450.0,272.5,ped
260,2,449.5,273.0,ped
261,2,449.5,273.5,ped
262,2,449.0,274.5,ped
263,2,449.0,275.5,ped
264,2,448.0,276.5,ped
265,2,446.5,278.0,ped
266,2,446.5,279.0,ped
267,2,446.5,280.0,ped
